time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:28,-122.5729,58.8415, 967.0,  378, 21.3,  4.6,  4.6, 34, 34, 5.52,223, 2.8
2026-09-12 23:15:41,-122.5729,58.8417, 959.2,  448, 19.5,  3.6,  3.6, 35, 35, 5.16,198, 2.9
2026-09-12 23:15:54,-122.5726,58.8421, 952.0,  514, 18.8,  3.4,  3.4, 36, 36, 5.14,193, 3.5
2026-09-12 23:16:07,-122.5725,58.8425, 943.7,  588, 18.1,  3.4,  3.4, 37, 37, 5.16,195, 3.2
2026-09-12 23:16:20,-122.5721,58.8429, 935.1,  666, 17.3,  3.3,  3.3, 39, 39, 5.20,213, 3.5
2026-09-12 23:16:33,-122.5717,58.8432, 926.9,  741, 16.6,  3.3,  3.3, 41, 41, 5.22,231, 3.8
2026-09-12 23:16:45,-122.5710,58.8434, 919.6,  809, 16.1,  2.9,  2.9, 41, 41, 5.14,238, 4.1
2026-09-12 23:16:58,-122.5703,58.8437, 913.6,  864, 15.6,  2.7,  2.7, 42, 42, 5.09,239, 4.1
2026-09-12 23:17:11,-122.5695,58.8438, 907.6,  920, 15.0,  2.8,  2.8, 44, 44, 5.17,248, 4.3
2026-09-12 23:17:24,-122.5684,58.8440, 901.2,  980, 14.4,  2.6,  2.6, 45, 45, 5.12,244, 4.1
2026-09-12 23:17:37,-122.5677,58.8443, 893.6, 1051, 13.8,  2.5,  2.5, 46, 46, 5.11,241, 3.4
2026-09-12 23:17:50,-122.5672,58.8444, 885.5, 1128, 13.1,  2.5,  2.5, 49, 49, 5.17,247, 3.3
2026-09-12 23:18:03,-122.5665,58.8445, 877.2, 1207, 12.3,  2.5,  2.5, 51, 51, 5.21,242, 3.7
2026-09-12 23:18:16,-122.5658,58.8448, 870.5, 1271, 11.6,  2.3,  2.3, 53, 53, 5.18,251, 3.9
2026-09-12 23:18:29,-122.5648,58.8448, 863.9, 1334, 11.0,  2.0,  2.0, 54, 54, 5.13,270, 4.5
2026-09-12 23:18:42,-122.5636,58.8447, 857.0, 1402, 10.4,  1.9,  1.9, 56, 56, 5.13,274, 4.8
2026-09-12 23:18:54,-122.5628,58.8447, 850.0, 1470,  9.7,  1.8,  1.8, 58, 58, 5.13,269, 4.7
2026-09-12 23:19:07,-122.5617,58.8447, 843.9, 1529,  9.1,  1.8,  1.8, 60, 60, 5.16,262, 5.1
2026-09-12 23:19:20,-122.5606,58.8449, 836.7, 1601,  8.5,  1.5,  1.5, 62, 62, 5.11,263, 5.8
2026-09-12 23:19:33,-122.5591,58.8449, 830.3, 1664,  8.0,  1.2,  1.2, 62, 62, 5.01,270, 6.7
2026-09-12 23:19:46,-122.5577,58.8449, 822.5, 1742,  7.6,  0.1,  0.1, 59, 59, 4.70,281, 7.6
2026-09-12 23:19:59,-122.5557,58.8446, 815.8, 1809,  7.9, -1.5, -1.4, 51, 51, 4.19,297, 7.6
2026-09-12 23:20:12,-122.5545,58.8440, 808.6, 1883,  8.8, -3.1, -2.7, 43, 43, 3.76,310, 7.4
2026-09-12 23:20:25,-122.5532,58.8433, 802.6, 1943,  8.6, -2.7, -2.4, 45, 45, 3.91,310, 7.8
2026-09-12 23:20:38,-122.5519,58.8428, 797.6, 1995,  8.7, -2.3, -2.0, 46, 46, 4.05,309, 7.8
2026-09-12 23:20:51,-122.5505,58.8422, 792.9, 2045,  8.9, -3.2, -2.9, 42, 42, 3.80,311, 7.7
2026-09-12 23:21:04,-122.5491,58.8416, 787.1, 2106,  9.3, -4.2, -3.8, 38, 38, 3.55,316, 6.9
2026-09-12 23:21:17,-122.5485,58.8410, 782.8, 2150,  9.0, -4.5, -4.0, 38, 38, 3.50,320, 6.7
2026-09-12 23:21:30,-122.5474,58.8403, 776.8, 2214,  8.7, -4.7, -4.1, 38, 38, 3.48,319, 7.6
2026-09-12 23:21:43,-122.5462,58.8396, 771.5, 2270,  8.3, -4.5, -4.0, 40, 40, 3.55,324, 8.3
