time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00,116.5100,50.4000, 943.0,  676,  7.0,  5.0,  5.0, 87, 87, 5.80,335, 4.0
2026-09-12 23:30:00,116.5100,50.4000, 925.0,  835,  7.0,  2.0,  2.0, 70, 70, 4.78,335, 6.0
2026-09-12 23:30:00,116.5100,50.4000, 907.0,  997,  6.9,  1.4,  1.4, 68, 68, 4.68,  5, 7.0
2026-09-12 23:30:00,116.5100,50.4000, 880.0, 1245,  6.8,  0.6,  0.6, 65, 65, 4.54,  0,11.0
2026-09-12 23:30:00,116.5100,50.4000, 850.0, 1530,  6.6, -0.4, -0.4, 61, 61, 4.37,  5,11.0
2026-09-12 23:30:00,116.5100,50.4000, 831.0, 1713,  5.7, -1.3, -1.2, 61, 61, 4.19, 10,10.0
2026-09-12 23:30:00,116.5100,50.4000, 767.0, 2360,  2.5, -4.5, -4.0, 60, 60, 3.58,  0,12.0
2026-09-12 23:30:00,116.5100,50.4000, 700.0, 3099, -1.1, -8.1, -7.2, 59, 60, 2.97, 20,10.0
2026-09-12 23:30:00,116.5100,50.4000, 682.0, 3305, -2.1, -8.9, -7.9, 60, 61, 2.86, 30,10.0
2026-09-12 23:30:00,116.5100,50.4000, 640.0, 3808, -4.6,-10.8, -9.6, 62, 64, 2.62, 30, 9.0
2026-09-12 23:30:00,116.5100,50.4000, 625.0, 3995, -5.5,-11.6,-10.3, 62, 66, 2.53,  0,14.0
2026-09-12 23:30:00,116.5100,50.4000, 622.0, 4033, -5.7,-11.7,-10.4, 63, 66, 2.51,356,13.6
2026-09-12 23:30:00,116.5100,50.4000, 605.0, 4250, -7.1,-17.3,-15.5, 44, 47, 1.62,335,11.0
2026-09-12 23:30:00,116.5100,50.4000, 598.0, 4341, -7.7,-19.7,-17.7, 38, 40, 1.34,336,11.1
2026-09-12 23:30:00,116.5100,50.4000, 549.0, 5002, -8.4,-20.1,-18.1, 38, 42, 1.41,345,12.0
2026-09-12 23:30:00,116.5100,50.4000, 449.0, 6559,-10.1,-21.1,-19.0, 40, 44, 1.58,   ,
