time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:00:00, 84.8800,19.2600, 990.0,   17, 26.2, 25.9, 25.9, 98, 98,21.69, 90, 6.2
2026-09-23 11:00:00, 84.8800,19.2600, 925.0,  657, 22.6, 22.6, 22.6,100,100,18.97,105, 9.3
2026-09-23 11:00:00, 84.8800,19.2600, 850.0, 1393, 19.6, 19.6, 19.6,100,100,17.12,110,10.8
2026-09-23 11:00:00, 84.8800,19.2600, 731.0, 2682, 13.0, 12.2, 12.2, 95, 95,12.32,114,12.0
2026-09-23 11:00:00, 84.8800,19.2600, 700.0, 3046, 11.6, 10.5, 10.5, 93, 93,11.48,115,12.4
2026-09-23 11:00:00, 84.8800,19.2600, 687.0, 3203, 11.2, 10.6, 10.6, 96, 96,11.78,115,12.4
2026-09-23 11:00:00, 84.8800,19.2600, 636.0, 3844,  8.2,  7.5,  7.5, 95, 95,10.30,114,12.8
2026-09-23 11:00:00, 84.8800,19.2600, 610.0, 4189,  6.8,  6.8,  6.8,100,100,10.23,113,13.0
2026-09-23 11:00:00, 84.8800,19.2600, 550.0, 5034,  2.6,  2.6,  2.6,100,100, 8.44,111,13.5
2026-09-23 11:00:00, 84.8800,19.2600, 519.0, 5502,  0.6,  0.6,  0.6,100,100, 7.74,111,13.7
2026-09-23 11:00:00, 84.8800,19.2600, 500.0, 5800, -1.5, -1.5, -1.3,100,101, 6.88,110,13.9
2026-09-23 11:00:00, 84.8800,19.2600, 403.0, 7493,-11.1,-11.6,-10.3, 96,107, 3.92,105,14.4
2026-09-23 11:00:00, 84.8800,19.2600, 400.0, 7550,-11.7,-12.1,-10.8, 97,108, 3.79,105,14.4
2026-09-23 11:00:00, 84.8800,19.2600, 365.0, 8247,-15.3,-16.6,-14.9, 90,104, 2.87,107,13.8
2026-09-23 11:00:00, 84.8800,19.2600, 333.0, 8934,-19.9,-23.5,-21.2, 73, 89, 1.73,108,13.1
2026-09-23 11:00:00, 84.8800,19.2600, 316.0, 9320,-22.1,-29.1,-26.3, 53, 66, 1.09,109,12.7
2026-09-23 11:00:00, 84.8800,19.2600, 300.0, 9700,-24.9,-32.9,-29.8, 47, 60, 0.80,110,12.4
2026-09-23 11:00:00, 84.8800,19.2600, 250.0,11000,-34.5,-43.5,-39.8, 40, 56, 0.33,115,10.8
2026-09-23 11:00:00, 84.8800,19.2600, 237.0,11370,-37.6,-46.6,-42.8, 39, 56, 0.25,115,10.8
2026-09-23 11:00:00, 84.8800,19.2600, 231.0,11548,-39.1,-48.1,-44.2, 38, 56, 0.21,116,11.2
2026-09-23 11:00:00, 84.8800,19.2600, 200.0,12520,-47.5,-58.5,-54.2, 27, 44, 0.07,120,13.4
2026-09-23 11:00:00, 84.8800,19.2600, 168.0,13664,-57.9,-70.9,-66.3, 18, 32, 0.02, 99,16.5
2026-09-23 11:00:00, 84.8800,19.2600, 150.0,14380,-64.1,-75.1,-70.4, 22, 40, 0.01, 85,18.5
2026-09-23 11:00:00, 84.8800,19.2600, 143.0,14671,-66.5,-77.5,-72.8, 21, 39, 0.01, 79,18.8
2026-09-23 11:00:00, 84.8800,19.2600, 138.0,14884,-68.6,-80.1,-75.3, 19, 36, 0.01, 75,19.0
2026-09-23 11:00:00, 84.8800,19.2600, 132.0,15149,-71.3,-83.3,-78.5, 16, 32, 0.00,   ,    
2026-09-23 11:00:00, 84.8800,19.2600, 125.0,15468,-74.9,-88.9,-84.1, 11, 22, 0.00,   ,    
2026-09-23 11:00:00, 84.8800,19.2600, 120.0,15704,-77.7,-93.7,-89.0,  7, 15, 0.00,   ,    
2026-09-23 11:00:00, 84.8800,19.2600, 115.0,15946,-79.5,-98.5,-93.8,  4,  8, 0.00,   ,    
2026-09-23 11:00:00, 84.8800,19.2600, 111.0,16148,-77.1,-93.1,-88.4,  7, 15, 0.00,   ,
