time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:37:00,-79.5800, 8.9800,1008.0,    8, 27.2, 24.9, 24.9, 87, 87,20.02,325, 2.1
2026-09-09 11:37:00,-79.5800, 8.9800,1000.0,  102, 27.0, 25.1, 25.1, 89, 89,20.44,320, 4.6
2026-09-09 11:37:00,-79.5800, 8.9800, 946.0,  594, 24.6, 22.5, 22.5, 88, 88,18.46, 25, 9.8
2026-09-09 11:37:00,-79.5800, 8.9800, 925.0,  793, 23.6, 21.5, 21.5, 88, 88,17.71, 25, 9.8
2026-09-09 11:37:00,-79.5800, 8.9800, 909.0,  945, 22.8, 20.8, 20.8, 89, 89,17.27, 25,11.3
2026-09-09 11:37:00,-79.5800, 8.9800, 850.0, 1530, 19.8, 18.2, 18.2, 91, 91,15.66, 45, 6.7
2026-09-09 11:37:00,-79.5800, 8.9800, 830.0, 1736, 19.4, 16.4, 16.4, 83, 83,14.28, 54, 6.0
2026-09-09 11:37:00,-79.5800, 8.9800, 782.0, 2245, 15.5, 13.6, 13.6, 89, 89,12.60, 75, 4.1
2026-09-09 11:37:00,-79.5800, 8.9800, 765.0, 2433, 14.0, 12.5, 12.5, 91, 91,12.03, 80, 5.2
2026-09-09 11:37:00,-79.5800, 8.9800, 758.0, 2511, 13.4, 12.1, 12.1, 92, 92,11.79, 80, 5.7
2026-09-09 11:37:00,-79.5800, 8.9800, 721.0, 2932, 11.8,  7.9,  7.9, 77, 77, 9.32, 80, 8.4
2026-09-09 11:37:00,-79.5800, 8.9800, 717.0, 2979, 11.6,  8.3,  8.3, 80, 80, 9.62, 80, 8.8
2026-09-09 11:37:00,-79.5800, 8.9800, 700.0, 3180, 10.8,  9.9,  9.9, 94, 94,11.02, 95, 8.2
2026-09-09 11:37:00,-79.5800, 8.9800, 690.0, 3300, 10.0,  9.7,  9.7, 98, 98,11.03,107, 7.8
2026-09-09 11:37:00,-79.5800, 8.9800, 687.0, 3336,  9.8,  9.4,  9.4, 97, 97,10.85,110, 7.7
2026-09-09 11:37:00,-79.5800, 8.9800, 652.0, 3770,  8.0,  5.8,  5.8, 86, 86, 8.92,107, 9.5
2026-09-09 11:37:00,-79.5800, 8.9800, 591.0, 4573,  2.7,  0.9,  0.9, 88, 88, 6.96,100,12.9
2026-09-09 11:37:00,-79.5800, 8.9800, 581.0, 4712,  1.8,  0.1,  0.1, 88, 88, 6.66,100,12.3
2026-09-09 11:37:00,-79.5800, 8.9800, 556.0, 5066,  1.0, -6.0, -5.3, 60, 60, 4.42,100,10.8
2026-09-09 11:37:00,-79.5800, 8.9800, 551.0, 5139,  0.8, -7.2, -6.4, 55, 55, 4.05, 97,10.5
2026-09-09 11:37:00,-79.5800, 8.9800, 519.0, 5615, -2.9,-12.6,-11.3, 47, 48, 2.80, 75, 8.8
2026-09-09 11:37:00,-79.5800, 8.9800, 514.0, 5692, -3.5,-13.5,-12.1, 46, 47, 2.63, 84, 9.5
2026-09-09 11:37:00,-79.5800, 8.9800, 508.0, 5785, -4.0,-13.2,-11.7, 49, 51, 2.73, 95,10.3
2026-09-09 11:37:00,-79.5800, 8.9800, 500.0, 5910, -4.7,-12.7,-11.3, 54, 56, 2.88, 90,10.3
2026-09-09 11:37:00,-79.5800, 8.9800, 498.0, 5942, -4.9,-10.9, -9.7, 63, 66, 3.35, 90,10.1
2026-09-09 11:37:00,-79.5800, 8.9800, 469.0, 6413, -7.5,-18.5,-16.6, 41, 44, 1.90, 97, 7.3
2026-09-09 11:37:00,-79.5800, 8.9800, 458.0, 6598, -8.9,-16.0,-14.3, 56, 62, 2.40,100, 6.2
2026-09-09 11:37:00,-79.5800, 8.9800, 452.0, 6701, -9.7,-14.6,-13.0, 67, 74, 2.73, 95, 6.7
2026-09-09 11:37:00,-79.5800, 8.9800, 447.0, 6787, -9.5,-18.8,-16.8, 47, 51, 1.95, 90, 7.2
2026-09-09 11:37:00,-79.5800, 8.9800, 444.0, 6839, -9.3,-21.3,-19.1, 37, 41, 1.57, 94, 6.4
2026-09-09 11:37:00,-79.5800, 8.9800, 439.0, 6927, -9.9,-20.4,-18.4, 42, 46, 1.72,100, 5.2
2026-09-09 11:37:00,-79.5800, 8.9800, 437.0, 6962,-10.1,-20.1,-18.0, 44, 48, 1.78, 99, 5.2
2026-09-09 11:37:00,-79.5800, 8.9800, 417.0, 7322,-13.0,-19.4,-17.4, 59, 67, 1.98, 90, 5.2
2026-09-09 11:37:00,-79.5800, 8.9800, 410.0, 7452,-14.1,-19.1,-17.1, 66, 76, 2.06, 94, 3.9
2026-09-09 11:37:00,-79.5800, 8.9800, 400.0, 7640,-14.9,-22.9,-20.6, 51, 58, 1.52,100, 2.1
2026-09-09 11:37:00,-79.5800, 8.9800, 331.0, 9029,-24.8,-37.4,-34.0, 30, 38, 0.47,  0, 0.0
2026-09-09 11:37:00,-79.5800, 8.9800, 300.0, 9750,-29.9,-44.9,-41.1, 22, 29, 0.23,100, 1.0
2026-09-09 11:37:00,-79.5800, 8.9800, 295.0, 9870,-30.9,-46.9,-43.0, 19, 26, 0.19,125, 2.4
2026-09-09 11:37:00,-79.5800, 8.9800, 276.0,10341,-34.7,-40.2,-36.7, 57, 80, 0.42,225, 7.7
2026-09-09 11:37:00,-79.5800, 8.9800, 274.0,10392,-35.1,-39.5,-36.0, 64, 90, 0.45,225, 7.8
2026-09-09 11:37:00,-79.5800, 8.9800, 265.0,10625,-36.3,-40.5,-37.0, 65, 92, 0.42,225, 8.2
2026-09-09 11:37:00,-79.5800, 8.9800, 256.0,10865,-37.5,-41.6,-38.0, 65, 94, 0.39,185, 9.8
2026-09-09 11:37:00,-79.5800, 8.9800, 253.0,10948,-37.9,-42.0,-38.4, 65, 95, 0.38,180,10.0
2026-09-09 11:37:00,-79.5800, 8.9800, 250.0,11030,-38.7,-42.7,-39.0, 66, 96, 0.36,175,10.3
2026-09-09 11:37:00,-79.5800, 8.9800, 226.0,11699,-44.7,-49.1,-45.1, 61, 94, 0.19,180,10.8
2026-09-09 11:37:00,-79.5800, 8.9800, 213.0,12092,-48.2,-52.9,-48.8, 58, 93, 0.13,200,10.8
2026-09-09 11:37:00,-79.5800, 8.9800, 200.0,12510,-51.9,-56.9,-52.6, 55, 91, 0.09,190,13.4
2026-09-09 11:37:00,-79.5800, 8.9800, 189.0,12875,-55.3,-60.1,-55.7, 55, 95, 0.06,193,14.7
2026-09-09 11:37:00,-79.5800, 8.9800, 179.0,13217,-57.8,-62.4,-58.0, 55, 97, 0.05,195,16.0
2026-09-09 11:37:00,-79.5800, 8.9800, 161.0,13884,-62.6,-67.0,-62.5, 56,102, 0.03,165,21.6
2026-09-09 11:37:00,-79.5800, 8.9800, 160.0,13923,-62.9,-67.3,-62.7, 56,102, 0.03,166,20.9
2026-09-09 11:37:00,-79.5800, 8.9800, 154.0,14158,-63.8,-69.2,-64.6, 49, 90, 0.02,175,16.5
2026-09-09 11:37:00,-79.5800, 8.9800, 150.0,14320,-64.5,-70.5,-65.9, 44, 82, 0.02,195,13.9
2026-09-09 11:37:00,-79.5800, 8.9800, 149.0,14360,-64.8,-70.8,-66.2, 44, 82, 0.02,200,13.9
2026-09-09 11:37:00,-79.5800, 8.9800, 137.0,14859,-68.4,-75.2,-70.5, 38, 74, 0.01,215,12.9
2026-09-09 11:37:00,-79.5800, 8.9800, 130.0,15171,-70.7,-77.9,-73.2, 35, 68, 0.01,240,11.3
2026-09-09 11:37:00,-79.5800, 8.9800, 122.0,15549,-73.4,-81.2,-76.5, 31, 62, 0.00,235,10.3
2026-09-09 11:37:00,-79.5800, 8.9800, 119.0,15697,-74.5,-82.5,-77.7, 29, 60, 0.00,248, 8.6
