time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 05:19:59,128.8544,37.8045,1003.9,   82, 25.5, 22.1, 22.1, 82, 82,16.93, 29, 3.2
2026-09-03 05:20:10,128.8537,37.8041, 994.3,  167, 23.2, 19.1, 19.1, 78, 78,14.09, 71, 5.7
2026-09-03 05:20:22,128.8528,37.8039, 987.5,  227, 22.8, 19.3, 19.3, 81, 81,14.36, 72, 6.0
2026-09-03 05:20:34,128.8520,37.8038, 980.1,  292, 22.1, 19.3, 19.3, 84, 84,14.48, 79, 5.4
2026-09-03 05:20:46,128.8514,37.8037, 972.7,  358, 21.6, 19.1, 19.1, 86, 86,14.44, 85, 5.1
2026-09-03 05:20:58,128.8507,37.8038, 965.1,  426, 21.2, 19.1, 19.1, 88, 88,14.52, 85, 5.0
2026-09-03 05:21:10,128.8500,37.8035, 957.8,  492, 20.4, 18.8, 18.8, 91, 91,14.39, 83, 5.0
2026-09-03 05:21:22,128.8494,37.8036, 951.0,  554, 19.8, 17.6, 17.6, 87, 87,13.42, 83, 5.0
2026-09-03 05:21:34,128.8487,37.8035, 945.2,  607, 19.3, 17.5, 17.5, 89, 89,13.43, 81, 4.8
2026-09-03 05:21:46,128.8480,37.8034, 938.7,  666, 18.9, 17.0, 17.0, 89, 89,13.12, 76, 4.6
2026-09-03 05:21:58,128.8475,37.8032, 931.9,  729, 18.4, 16.9, 16.9, 91, 91,13.09, 67, 4.7
2026-09-03 05:22:09,128.8469,37.8030, 925.0,  793, 17.9, 16.6, 16.6, 92, 92,12.97, 64, 4.6
2026-09-03 05:22:21,128.8464,37.8028, 918.5,  853, 17.4, 16.4, 16.4, 94, 94,12.90, 66, 4.0
2026-09-03 05:22:33,128.8459,37.8026, 912.4,  911, 16.9, 16.3, 16.3, 97, 97,12.91, 61, 3.2
2026-09-03 05:22:45,128.8455,37.8024, 906.1,  969, 16.5, 16.0, 16.0, 97, 97,12.71, 51, 2.8
2026-09-03 05:22:57,128.8453,37.8022, 900.2, 1026, 16.0, 15.9, 15.9,100,100,12.75, 51, 2.0
2026-09-03 05:23:09,128.8452,37.8022, 893.3, 1091, 15.7, 15.6, 15.6,100,100,12.57, 49, 1.0
2026-09-03 05:23:21,128.8452,37.8021, 887.2, 1150, 16.5, 13.6, 13.6, 83, 83,11.11,352, 0.4
2026-09-03 05:23:33,128.8452,37.8021, 880.4, 1215, 15.8, 13.7, 13.7, 88, 88,11.27,262, 0.8
2026-09-03 05:23:45,128.8454,37.8022, 874.4, 1273, 15.4, 13.5, 13.5, 89, 89,11.18,240, 1.5
2026-09-03 05:23:57,128.8456,37.8023, 869.4, 1322, 15.0, 13.6, 13.6, 91, 91,11.33,230, 1.7
2026-09-03 05:24:09,128.8458,37.8024, 864.1, 1374, 14.7, 13.2, 13.2, 91, 91,11.13,216, 1.7
2026-09-03 05:24:21,128.8458,37.8026, 858.3, 1431, 14.8, 12.3, 12.3, 85, 85,10.50,215, 1.3
2026-09-03 05:24:33,128.8459,37.8026, 852.9, 1485, 14.5, 11.8, 11.8, 84, 84,10.24,264, 0.6
2026-09-03 05:24:45,128.8460,37.8025, 847.3, 1540, 14.1, 11.7, 11.7, 86, 86,10.28,325, 0.8
2026-09-03 05:24:57,128.8460,37.8023, 841.4, 1599, 13.8, 11.2, 11.2, 84, 84, 9.97,326, 0.9
2026-09-03 05:25:09,128.8461,37.8024, 835.2, 1662, 13.2, 11.1, 11.1, 87, 87,10.00,301, 0.6
2026-09-03 05:25:21,128.8461,37.8024, 829.5, 1720, 12.5, 11.6, 11.6, 95, 95,10.43,265, 0.9
2026-09-03 05:25:33,128.8464,37.8024, 824.8, 1767, 12.2, 11.3, 11.3, 95, 95,10.27,262, 1.7
2026-09-03 05:25:45,128.8467,37.8024, 819.8, 1819, 11.7, 11.7, 11.7,100,100,10.58,253, 1.9
2026-09-03 05:25:57,128.8468,37.8026, 813.4, 1884, 11.2, 10.7, 10.7, 96, 96, 9.98,265, 1.2
2026-09-03 05:26:09,128.8470,37.8025, 806.7, 1953, 11.1,  9.5,  9.5, 90, 90, 9.28,324, 1.3
2026-09-03 05:26:21,128.8470,37.8023, 800.3, 2020, 10.8,  9.0,  9.0, 88, 88, 9.04,325, 1.7
2026-09-03 05:26:33,128.8472,37.8022, 793.8, 2088, 10.5,  8.5,  8.5, 87, 87, 8.79,307, 2.5
2026-09-03 05:26:45,128.8476,37.8019, 788.9, 2140, 10.0,  8.5,  8.5, 90, 90, 8.84,301, 3.1
2026-09-03 05:26:57,128.8480,37.8019, 783.4, 2198,  9.5,  8.4,  8.4, 93, 93, 8.89,303, 2.8
2026-09-03 05:27:09,128.8483,37.8016, 778.3, 2252,  9.1,  8.2,  8.2, 94, 94, 8.80,308, 2.8
2026-09-03 05:27:21,128.8485,37.8014, 773.4, 2304,  8.6,  8.0,  8.0, 96, 96, 8.73,304, 2.7
2026-09-03 05:27:33,128.8488,37.8013, 768.7, 2355,  8.2,  7.6,  7.6, 96, 96, 8.57,297, 2.5
2026-09-03 05:27:45,128.8491,37.8012, 763.7, 2409,  7.8,  7.4,  7.4, 97, 97, 8.48,300, 2.9
2026-09-03 05:27:57,128.8496,37.8009, 758.5, 2466,  7.4,  7.0,  7.0, 97, 97, 8.32,310, 3.3
2026-09-03 05:28:09,128.8498,37.8006, 753.6, 2519,  7.2,  6.4,  6.4, 95, 95, 8.05,312, 3.3
2026-09-03 05:28:21,128.8501,37.8005, 749.6, 2563,  6.7,  6.4,  6.4, 98, 98, 8.05,300, 3.6
2026-09-03 05:28:33,128.8506,37.8003, 744.1, 2623,  6.6,  5.2,  5.2, 91, 91, 7.49,283, 4.9
2026-09-03 05:28:45,128.8515,37.8003, 738.3, 2688,  8.1, -1.5, -1.3, 51, 51, 4.65,275, 6.8
2026-09-03 05:28:57,128.8525,37.8001, 731.9, 2759,  8.7, -6.4, -5.7, 34, 34, 3.23,269, 9.0
2026-09-03 05:29:09,128.8541,37.8003, 726.9, 2817,  9.8,-21.1,-19.0,  9,  9, 0.98,265,10.3
2026-09-03 05:29:21,128.8554,37.8004, 720.6, 2889, 11.1,-34.6,-31.4,  2,  2, 0.28,267, 9.9
2026-09-03 05:29:33,128.8567,37.8004, 715.8, 2945, 10.7,-31.5,-28.6,  3,  3, 0.38,272, 9.1
2026-09-03 05:29:45,128.8578,37.8003, 710.8, 3002, 10.2,-31.6,-28.7,  4,  4, 0.38,278, 9.1
2026-09-03 05:29:57,128.8591,37.8000, 705.4, 3065,  9.8,-30.6,-27.7,  4,  4, 0.43,283, 9.9
2026-09-03 05:30:09,128.8606,37.7998, 700.5, 3124, 10.1,-24.3,-21.9,  7,  7, 0.76,284,10.1
2026-09-03 05:30:21,128.8618,37.7996, 695.4, 3183,  9.8,-26.5,-23.9,  6,  6, 0.63,287, 9.4
2026-09-03 05:30:33,128.8629,37.7991, 691.0, 3237,  9.7,-35.8,-32.5,  2,  2, 0.26,290, 8.9
2026-09-03 05:30:45,128.8641,37.7989, 687.0, 3285,  9.6,-29.8,-27.0,  4,  4, 0.47,294, 8.6
2026-09-03 05:30:57,128.8651,37.7984, 682.1, 3344,  9.2,-33.6,-30.5,  3,  3, 0.33,302, 8.7
2026-09-03 05:31:09,128.8661,37.7978, 677.1, 3405,  9.0,-38.3,-34.9,  2,  2, 0.21,310, 9.0
2026-09-03 05:31:21,128.8669,37.7970, 671.8, 3470,  8.5,-39.2,-35.8,  2,  2, 0.19,315, 9.3
2026-09-03 05:31:33,128.8678,37.7964, 665.9, 3542,  7.9,-39.9,-36.4,  2,  2, 0.18,318, 9.6
2026-09-03 05:31:45,128.8687,37.7955, 660.7, 3606,  7.4,-40.6,-37.1,  2,  2, 0.17,321, 9.8
2026-09-03 05:31:57,128.8695,37.7947, 655.4, 3673,  7.0,-41.9,-38.3,  2,  2, 0.15,325, 9.7
2026-09-03 05:32:09,128.8701,37.7938, 650.0, 3740,  6.6,-42.8,-39.1,  1,  1, 0.14,327, 9.5
2026-09-03 05:32:21,128.8708,37.7929, 644.4, 3812,  6.0,-43.8,-40.1,  1,  1, 0.12,320, 8.4
2026-09-03 05:32:33,128.8716,37.7925, 640.1, 3867,  5.4,-43.6,-39.9,  1,  1, 0.13,314, 7.7
2026-09-03 05:32:45,128.8724,37.7919, 635.2, 3929,  4.9,-44.5,-40.7,  1,  1, 0.12,318, 8.1
2026-09-03 05:32:57,128.8731,37.7911, 630.3, 3992,  4.4,-45.8,-42.0,  1,  1, 0.10,324, 8.7
2026-09-03 05:33:09,128.8738,37.7903, 625.4, 4055,  4.1,-47.2,-43.3,  1,  1, 0.09,324, 8.9
2026-09-03 05:33:21,128.8745,37.7896, 620.1, 4124,  3.6,-46.2,-42.4,  1,  1, 0.10,321, 8.9
2026-09-03 05:33:33,128.8752,37.7887, 615.1, 4189,  3.0,-45.9,-42.1,  1,  1, 0.10,322, 9.7
2026-09-03 05:33:45,128.8761,37.7879, 610.3, 4252,  2.6,-44.1,-40.4,  2,  2, 0.13,324,11.1
2026-09-03 05:33:57,128.8771,37.7867, 605.6, 4315,  2.4,-43.4,-39.7,  2,  2, 0.14,324,11.9
2026-09-03 05:34:09,128.8781,37.7857, 600.6, 4382,  2.0,-43.6,-39.9,  2,  2, 0.13,323,12.3
2026-09-03 05:34:21,128.8791,37.7846, 595.0, 4457,  1.4,-44.3,-40.6,  2,  2, 0.13,322,12.6
2026-09-03 05:34:33,128.8802,37.7835, 589.4, 4533,  1.0,-42.1,-38.5,  2,  2, 0.16,320,12.9
2026-09-03 05:34:45,128.8814,37.7825, 585.0, 4593,  0.6,-39.8,-36.3,  3,  3, 0.21,317,13.8
2026-09-03 05:34:57,128.8828,37.7814, 580.3, 4659,  0.4,-39.3,-35.9,  3,  3, 0.22,315,14.5
2026-09-03 05:35:09,128.8842,37.7803, 574.7, 4735, -0.0,-40.6,-37.1,  3,  3, 0.19,313,14.2
2026-09-03 05:35:21,128.8856,37.7793, 569.7, 4805, -0.5,-41.5,-37.9,  3,  3, 0.18,314,13.4
2026-09-03 05:35:33,128.8868,37.7782, 564.6, 4877, -0.7,-44.8,-41.0,  2,  2, 0.13,316,12.4
2026-09-03 05:35:45,128.8879,37.7774, 560.2, 4940, -1.1,-45.6,-41.8,  2,  2, 0.12,315,11.9
2026-09-03 05:35:57,128.8891,37.7765, 555.5, 5006, -1.4,-47.5,-43.6,  2,  2, 0.09,314,12.0
2026-09-03 05:36:09,128.8902,37.7755, 550.5, 5079, -1.4,-48.5,-44.5,  1,  1, 0.09,315,12.1
2026-09-03 05:36:21,128.8915,37.7746, 545.6, 5150, -1.7,-47.1,-43.2,  2,  2, 0.10,316,12.5
2026-09-03 05:36:33,128.8927,37.7736, 540.8, 5220, -2.3,-46.4,-42.6,  2,  2, 0.11,322,13.1
2026-09-03 05:36:45,128.8936,37.7723, 535.9, 5291, -2.9,-46.0,-42.1,  2,  2, 0.12,329,14.3
2026-09-03 05:36:57,128.8946,37.7709, 531.5, 5357, -3.5,-44.8,-41.0,  2,  3, 0.13,332,16.0
2026-09-03 05:37:09,128.8957,37.7692, 527.3, 5419, -3.7,-43.7,-40.0,  3,  3, 0.15,330,17.6
2026-09-03 05:37:21,128.8970,37.7675, 522.6, 5490, -4.2,-44.2,-40.5,  3,  3, 0.15,325,18.5
2026-09-03 05:37:33,128.8987,37.7659, 518.3, 5556, -4.6,-44.7,-40.9,  3,  3, 0.14,322,18.6
2026-09-03 05:37:45,128.9002,37.7643, 513.7, 5625, -4.7,-45.5,-41.7,  2,  3, 0.13,321,17.8
2026-09-03 05:37:57,128.9017,37.7629, 510.4, 5676, -4.9,-43.2,-39.5,  3,  3, 0.17,319,17.1
2026-09-03 05:38:09,128.9032,37.7615, 506.1, 5742, -5.4,-41.0,-37.4,  4,  4, 0.21,317,16.8
