time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:31:00, 35.3500,54.1000, 986.0,  238, 13.8, 10.7, 10.7, 82, 82, 8.21,250, 1.0
2026-09-09 23:31:00, 35.3500,54.1000, 977.0,  316, 18.0, 12.0, 12.0, 68, 68, 9.05,254, 3.6
2026-09-09 23:31:00, 35.3500,54.1000, 967.0,  404, 19.4, 10.4, 10.4, 56, 56, 8.21,258, 6.5
2026-09-09 23:31:00, 35.3500,54.1000, 962.0,  448, 19.1,  9.8,  9.8, 55, 55, 7.95,260, 8.0
2026-09-09 23:31:00, 35.3500,54.1000, 940.0,  646, 17.6,  7.3,  7.3, 51, 51, 6.85,240,10.0
2026-09-09 23:31:00, 35.3500,54.1000, 925.0,  783, 16.6,  5.6,  5.6, 48, 48, 6.17,250, 9.0
2026-09-09 23:31:00, 35.3500,54.1000, 893.0, 1082, 14.3,  4.0,  4.0, 50, 50, 5.69,260, 7.0
2026-09-09 23:31:00, 35.3500,54.1000, 875.0, 1255, 13.0,  3.0,  3.0, 51, 51, 5.43,248, 6.2
2026-09-09 23:31:00, 35.3500,54.1000, 850.0, 1500, 12.4,  0.4,  0.4, 44, 44, 4.63,230, 5.0
2026-09-09 23:31:00, 35.3500,54.1000, 831.0, 1689, 12.2, -7.8, -6.9, 24, 24, 2.56,225, 4.5
2026-09-09 23:31:00, 35.3500,54.1000, 809.0, 1912, 11.0, -4.0, -3.5, 35, 35, 3.52,220, 4.0
2026-09-09 23:31:00, 35.3500,54.1000, 788.0, 2131,  9.8, -0.2, -0.2, 50, 50, 4.79,224, 4.0
2026-09-09 23:31:00, 35.3500,54.1000, 700.0, 3102,  3.6, -4.4, -3.9, 56, 56, 3.94,240, 4.0
2026-09-09 23:31:00, 35.3500,54.1000, 672.0, 3431,  0.8, -5.2, -4.6, 64, 64, 3.87,247, 4.6
2026-09-09 23:31:00, 35.3500,54.1000, 612.0, 4178, -1.7,-13.7,-12.2, 39, 40, 2.17,263, 6.0
2026-09-09 23:31:00, 35.3500,54.1000, 538.0, 5187, -6.5,-26.8,-24.2, 18, 19, 0.79,285, 8.0
2026-09-09 23:31:00, 35.3500,54.1000, 500.0, 5760, -9.3,-34.3,-31.2, 11, 12, 0.42,280, 9.0
2026-09-09 23:31:00, 35.3500,54.1000, 484.0, 6010,-11.1,-37.1,-33.8, 10, 11, 0.33,281, 9.1
2026-09-09 23:31:00, 35.3500,54.1000, 424.0, 7009,-18.5,-28.5,-25.8, 41, 49, 0.86,284, 9.7
2026-09-09 23:31:00, 35.3500,54.1000, 400.0, 7440,-22.3,-32.3,-29.3, 40, 50, 0.64,285,10.0
2026-09-09 23:31:00, 35.3500,54.1000, 367.0, 8060,-26.9,-39.1,-35.6, 31, 40, 0.35,290,12.0
2026-09-09 23:31:00, 35.3500,54.1000, 327.0, 8890,-33.1,-48.1,-44.2, 21, 29, 0.15,305,11.0
2026-09-09 23:31:00, 35.3500,54.1000, 300.0, 9490,-38.3,-51.3,-47.2, 24, 36, 0.11,305,12.0
2026-09-09 23:31:00, 35.3500,54.1000, 250.0,10720,-48.7,-58.7,-54.4, 31, 49, 0.06,295,12.0
2026-09-09 23:31:00, 35.3500,54.1000, 200.0,12150,-60.1,-68.1,-63.5, 35, 63, 0.02,285,16.0
2026-09-09 23:31:00, 35.3500,54.1000, 175.0,12970,-65.7,-72.7,-68.0, 38, 71, 0.01,285,17.0
2026-09-09 23:31:00, 35.3500,54.1000, 174.0,13005,-65.9,-72.9,-68.2, 38, 71, 0.01,290,17.0
2026-09-09 23:31:00, 35.3500,54.1000, 166.0,13293,-62.1,-69.1,-64.5, 39, 72, 0.02,293,15.1
2026-09-09 23:31:00, 35.3500,54.1000, 150.0,13920,-61.1,-68.1,-63.5, 40, 72, 0.03,300,11.0
2026-09-09 23:31:00, 35.3500,54.1000, 102.0,16345,-56.3,-65.2,-60.7, 32, 56, 0.06,320, 7.0
2026-09-09 23:31:00, 35.3500,54.1000, 100.0,16470,-56.1,-65.1,-60.6, 32, 55, 0.06,315, 6.0
