time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:17,111.9500,43.6300, 904.7,  964, 18.9,  7.6,  7.6, 48, 48, 7.25,224,11.0
2026-09-17 23:15:58,111.9553,43.6345, 887.1, 1133, 17.6,  7.2,  7.2, 50, 50, 7.21,220,17.4
2026-09-17 23:16:03,111.9560,43.6350, 884.7, 1156, 17.9,  7.5,  7.5, 51, 51, 7.37,221,16.9
2026-09-17 23:16:11,111.9571,43.6359, 880.9, 1197, 19.3,  7.5,  7.5, 46, 46, 7.39,223,16.1
2026-09-17 23:16:17,111.9579,43.6365, 878.2, 1225, 19.5,  7.3,  7.3, 45, 45, 7.34,225,15.5
2026-09-17 23:16:38,111.9608,43.6384, 869.1, 1316, 19.2,  7.0,  7.0, 45, 45, 7.25,231,14.5
2026-09-17 23:16:44,111.9617,43.6389, 866.6, 1342, 19.6,  6.4,  6.4, 42, 42, 6.98,233,13.9
2026-09-17 23:16:47,111.9621,43.6391, 865.2, 1355, 20.2,  5.1,  5.1, 37, 37, 6.36,233,13.5
2026-09-17 23:16:50,111.9625,43.6393, 863.7, 1370, 20.9,  3.9,  3.9, 33, 33, 5.85,234,13.0
2026-09-17 23:17:01,111.9639,43.6400, 858.1, 1427, 21.6,  1.5,  1.5, 27, 27, 4.98,236,11.0
2026-09-17 23:17:17,111.9628,43.6397, 850.0, 1507, 21.3,  0.5,  0.5, 25, 25, 4.66,234, 9.0
2026-09-17 23:17:45,111.9677,43.6421, 837.5, 1635, 20.4, -1.0, -0.9, 24, 24, 4.25,225, 8.5
2026-09-17 23:17:47,111.9678,43.6422, 836.5, 1645, 20.3, -0.4, -0.4, 25, 25, 4.43,225, 8.4
2026-09-17 23:18:47,111.9714,43.6452, 807.7, 1943, 17.4, -0.4, -0.4, 30, 30, 4.60,216, 7.3
2026-09-17 23:18:56,111.9720,43.6457, 803.5, 1984, 17.0, -0.4, -0.4, 31, 31, 4.62,213, 7.2
2026-09-17 23:19:47,111.9738,43.6481, 779.1, 2244, 15.1, -2.2, -2.0, 30, 30, 4.17,209, 5.3
2026-09-17 23:19:58,111.9741,43.6485, 773.9, 2300, 14.8, -2.2, -2.0, 31, 31, 4.19,214, 6.0
2026-09-17 23:20:47,111.9767,43.6508, 749.9, 2569, 12.4, -2.3, -2.0, 36, 36, 4.31,232, 7.2
2026-09-17 23:21:34,111.9808,43.6522, 728.7, 2808, 10.2, -2.8, -2.5, 40, 40, 4.27,246, 7.4
2026-09-17 23:21:47,111.9820,43.6527, 724.0, 2862,  9.7, -3.1, -2.7, 41, 41, 4.21,249, 7.4
2026-09-17 23:22:47,111.9865,43.6533, 700.2, 3137,  7.2, -3.8, -3.3, 46, 46, 4.14,271, 7.1
2026-09-17 23:22:47,111.9828,43.6497, 700.0, 3140,  7.2, -3.7, -3.3, 46, 46, 4.15,271, 7.2
2026-09-17 23:23:47,111.9922,43.6537, 677.1, 3413,  4.6, -4.2, -3.7, 53, 53, 4.15,260, 8.0
2026-09-17 23:24:47,111.9972,43.6540, 653.3, 3703,  1.9, -5.0, -4.5, 60, 60, 4.03,277, 7.0
2026-09-17 23:25:28,112.0028,43.6497, 637.2, 3906,  0.0, -5.7, -5.1, 65, 65, 3.92,274, 6.2
2026-09-17 23:25:47,112.0021,43.6538, 629.7, 4000, -0.7, -6.3, -5.6, 65, 66, 3.79,280, 5.7
2026-09-17 23:26:15,112.0039,43.6535, 618.9, 4138, -1.9, -7.1, -6.3, 68, 69, 3.64,281, 7.3
2026-09-17 23:26:47,112.0068,43.6532, 606.4, 4301, -3.4, -7.2, -6.4, 75, 78, 3.69,274, 7.1
2026-09-17 23:27:02,112.0128,43.6497, 600.0, 4384, -4.0, -7.3, -6.5, 78, 81, 3.68,274, 6.6
2026-09-17 23:27:05,112.0085,43.6531, 598.8, 4400, -4.2, -7.4, -6.6, 78, 81, 3.66,273, 6.5
2026-09-17 23:27:47,112.0116,43.6528, 581.8, 4627, -5.8, -9.5, -8.4, 75, 80, 3.21,283, 5.3
2026-09-17 23:28:02,112.0125,43.6527, 575.6, 4711, -6.4, -9.6, -8.5, 78, 83, 3.22,279, 4.6
2026-09-17 23:28:47,112.0155,43.6525, 557.1, 4966, -8.6,-10.6, -9.5, 85, 93, 3.05,274, 5.4
