time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:31:00,129.5500,28.3800, 981.0,  295, 24.8, 24.3, 24.3, 97, 97,19.84,  5, 1.0
2026-09-14 23:31:00,129.5500,28.3800, 974.0,  357, 24.4, 23.9, 23.9, 97, 97,19.50, 45, 3.1
2026-09-14 23:31:00,129.5500,28.3800, 963.0,  455, 23.7, 23.3, 23.3, 97, 97,18.96, 40, 2.1
2026-09-14 23:31:00,129.5500,28.3800, 936.0,  702, 22.1, 21.7, 21.7, 97, 97,17.67,120, 3.1
2026-09-14 23:31:00,129.5500,28.3800, 927.0,  785, 21.5, 21.1, 21.1, 98, 98,17.25, 75, 3.1
2026-09-14 23:31:00,129.5500,28.3800, 925.0,  804, 21.4, 21.0, 21.0, 98, 98,17.16, 75, 3.1
2026-09-14 23:31:00,129.5500,28.3800, 904.0, 1003, 20.4, 19.8, 19.8, 96, 96,16.23,115, 2.1
2026-09-14 23:31:00,129.5500,28.3800, 850.0, 1537, 17.8, 16.4, 16.4, 92, 92,13.94,125, 3.1
2026-09-14 23:31:00,129.5500,28.3800, 849.0, 1547, 17.4, 15.9, 15.9, 91, 91,13.50,124, 3.0
2026-09-14 23:31:00,129.5500,28.3800, 841.0, 1628, 17.2, 15.4, 15.4, 89, 89,13.17,120, 2.1
2026-09-14 23:31:00,129.5500,28.3800, 812.0, 1927, 16.3, 13.4, 13.4, 83, 83,12.00,100, 2.1
2026-09-14 23:31:00,129.5500,28.3800, 772.0, 2358, 15.0, 10.6, 10.6, 75, 75,10.46,180, 2.8
2026-09-14 23:31:00,129.5500,28.3800, 755.0, 2546, 13.6,  9.3,  9.3, 75, 75, 9.78,215, 3.1
2026-09-14 23:31:00,129.5500,28.3800, 717.0, 2980, 10.4,  6.2,  6.2, 75, 75, 8.33,219, 3.1
