time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:49:00, 95.0100,27.4800, 998.0,  111, 26.6, 25.2, 25.2, 92, 92,20.60,  0, 0.0
2026-09-15 23:49:00, 95.0100,27.4800, 984.0,  235, 25.4, 20.5, 20.5, 74, 74,15.60, 20, 0.6
2026-09-15 23:49:00, 95.0100,27.4800, 959.0,  461, 25.2, 20.2, 20.2, 74, 74,15.72, 55, 1.6
2026-09-15 23:49:00, 95.0100,27.4800, 925.0,  777, 23.8, 18.9, 18.9, 74, 74,15.02,105, 3.1
2026-09-15 23:49:00, 95.0100,27.4800, 850.0, 1512, 19.2, 15.1, 15.1, 77, 77,12.80,175, 3.1
2026-09-15 23:49:00, 95.0100,27.4800, 776.0, 2291, 14.4, 12.2, 12.2, 87, 87,11.59,198, 5.5
2026-09-15 23:49:00, 95.0100,27.4800, 700.0, 3157, 10.0,  7.2,  7.2, 83, 83, 9.15,225, 8.2
2026-09-15 23:49:00, 95.0100,27.4800, 500.0, 5870, -4.9, -8.9, -7.9, 74, 77, 3.91,260,11.8
2026-09-15 23:49:00, 95.0100,27.4800, 462.0, 6493, -8.3,-11.0, -9.8, 81, 88, 3.58,260,11.5
2026-09-15 23:49:00, 95.0100,27.4800, 434.0, 6981,-10.1,-18.1,-16.2, 52, 57, 2.12,260,11.2
2026-09-15 23:49:00, 95.0100,27.4800, 408.0, 7458,-13.3,-20.3,-18.2, 56, 63, 1.87,260,10.9
2026-09-15 23:49:00, 95.0100,27.4800, 400.0, 7610,-14.1,-21.1,-19.0, 55, 64, 1.78,260,10.8
2026-09-15 23:49:00, 95.0100,27.4800, 376.0, 8076,-16.9,-22.9,-20.6, 60, 70, 1.62,260,14.9
2026-09-15 23:49:00, 95.0100,27.4800, 313.0, 9423,-26.4,-31.5,-28.5, 62, 81, 0.88,255, 9.8
2026-09-15 23:49:00, 95.0100,27.4800, 309.0, 9518,-27.1,-32.1,-29.1, 63, 81, 0.84,250, 9.9
2026-09-15 23:49:00, 95.0100,27.4800, 300.0, 9730,-28.5,-32.7,-29.7, 67, 89, 0.82,240,10.3
2026-09-15 23:49:00, 95.0100,27.4800, 275.0,10347,-33.1,-44.1,-40.4, 33, 45, 0.28,254,12.0
2026-09-15 23:49:00, 95.0100,27.4800, 250.0,11010,-38.1,-50.1,-46.1, 27, 40, 0.16,270,13.9
2026-09-15 23:49:00, 95.0100,27.4800, 245.0,11149,-39.1,-49.1,-45.1, 34, 50, 0.18,270,14.1
2026-09-15 23:49:00, 95.0100,27.4800, 200.0,12510,-50.7,-58.7,-54.4, 38, 63, 0.07,275,16.0
2026-09-15 23:49:00, 95.0100,27.4800, 187.0,12933,-54.0,-63.1,-58.7, 32, 54, 0.04,270,16.0
2026-09-15 23:49:00, 95.0100,27.4800, 150.0,14320,-64.7,-77.7,-73.0, 16, 30, 0.01,295,12.9
2026-09-15 23:49:00, 95.0100,27.4800, 115.0,15893,-75.7,-95.7,-91.0,  4,  7, 0.00,305,10.3
2026-09-15 23:49:00, 95.0100,27.4800, 105.0,16418,-75.3,-99.3,-94.6,  2,  3, 0.00,300, 4.6
2026-09-15 23:49:00, 95.0100,27.4800, 100.0,16700,-74.5,-100.5,-95.9,  1,  2, 0.00,310, 4.6
2026-09-15 23:49:00, 95.0100,27.4800,  93.0,17123,-74.5,-100.5,-95.9,  1,  2, 0.00,280, 2.6
2026-09-15 23:49:00, 95.0100,27.4800,  89.4,17353,-74.5,-100.5,-95.9,  1,  2, 0.00,299, 2.6
2026-09-15 23:49:00, 95.0100,27.4800,  85.6,17605,-75.5,-101.5,-96.9,  1,  2, 0.00,321, 2.7
2026-09-15 23:49:00, 95.0100,27.4800,  81.2,17911,-76.3,-101.3,-96.7,  1,  3, 0.00,347, 2.8
2026-09-15 23:49:00, 95.0100,27.4800,  70.0,18780,-70.7,-97.7,-93.0,  1,  2, 0.00, 60, 3.1
2026-09-15 23:49:00, 95.0100,27.4800,  68.8,18883,-69.3,-96.3,-91.6,  1,  2, 0.00, 66, 3.0
2026-09-15 23:49:00, 95.0100,27.4800,  66.0,19133,-66.3,-94.3,-89.6,  1,  2, 0.00, 81, 2.6
2026-09-15 23:49:00, 95.0100,27.4800,  50.0,20830,-62.3,-92.3,-87.6,  1,  2, 0.00,180, 0.5
2026-09-15 23:49:00, 95.0100,27.4800,  49.7,20867,-61.5,-91.5,-86.8,  1,  2, 0.00,   ,
