time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:31:00,129.5500,28.3800, 965.0,  295, 25.8, 25.3, 25.3, 97, 97,21.46,160, 6.2
2026-09-03 23:31:00,129.5500,28.3800, 964.0,  304, 25.7, 25.3, 25.3, 97, 97,21.42,165, 1.0
2026-09-03 23:31:00,129.5500,28.3800, 959.0,  350, 25.5, 25.0, 25.0, 97, 97,21.22,175, 4.1
2026-09-03 23:31:00,129.5500,28.3800, 956.0,  378, 25.3, 24.9, 24.9, 97, 97,21.09,170,16.0
2026-09-03 23:31:00,129.5500,28.3800, 925.0,  668, 23.6, 23.3, 23.3, 98, 98,19.82,185,26.2
2026-09-03 23:31:00,129.5500,28.3800, 917.0,  744, 23.3, 22.9, 22.9, 98, 98,19.48,180,26.8
2026-09-03 23:31:00,129.5500,28.3800, 865.0, 1254, 21.0, 20.1, 20.1, 95, 95,17.36,188,26.4
2026-09-03 23:31:00,129.5500,28.3800, 850.0, 1406, 21.0, 18.9, 18.9, 88, 88,16.38,190,26.2
2026-09-03 23:31:00,129.5500,28.3800, 823.0, 1681, 19.5, 17.7, 17.7, 90, 90,15.71,195,26.8
2026-09-03 23:31:00,129.5500,28.3800, 703.0, 3026, 12.2, 12.1, 12.1, 99, 99,12.69,190,24.2
2026-09-03 23:31:00,129.5500,28.3800, 700.0, 3062, 12.0, 11.9, 11.9, 99, 99,12.62,195,23.2
2026-09-03 23:31:00,129.5500,28.3800, 689.0, 3194, 11.4, 11.3, 11.3, 99, 99,12.33,205,23.2
2026-09-03 23:31:00,129.5500,28.3800, 663.0, 3513, 10.0,  9.9,  9.9,100,100,11.64,200,23.2
2026-09-03 23:31:00,129.5500,28.3800, 571.0, 4754,  4.4,  4.4,  4.4,100,100, 9.24,215,24.7
2026-09-03 23:31:00,129.5500,28.3800, 545.0, 5132,  2.5,  2.5,  2.5,100,100, 8.44,220,25.2
2026-09-03 23:31:00,129.5500,28.3800, 508.0, 5701, -0.4, -0.4, -0.4,100,100, 7.33,225,19.0
2026-09-03 23:31:00,129.5500,28.3800, 500.0, 5830, -1.1, -1.1, -1.0,100,101, 7.09,225,21.1
2026-09-03 23:31:00,129.5500,28.3800, 434.0, 6948, -6.7, -6.7, -6.0,100,107, 5.35,220,18.2
2026-09-03 23:31:00,129.5500,28.3800, 431.0, 7001, -7.0, -7.0, -6.2,100,107, 5.25,220,18.0
2026-09-03 23:31:00,129.5500,28.3800, 403.0, 7522,-10.2,-10.2, -9.1, 99,110, 4.37,240,12.9
2026-09-03 23:31:00,129.5500,28.3800, 400.0, 7580,-10.5,-10.6, -9.4, 99,110, 4.28,240,13.9
2026-09-03 23:31:00,129.5500,28.3800, 360.0, 8371,-15.2,-15.5,-13.9, 98,114, 3.19,280,10.8
2026-09-03 23:31:00,129.5500,28.3800, 340.0, 8801,-17.8,-18.1,-16.3, 97,116, 2.70,310, 8.8
2026-09-03 23:31:00,129.5500,28.3800, 320.0, 9256,-20.5,-21.0,-18.8, 96,118, 2.25,340,16.0
2026-09-03 23:31:00,129.5500,28.3800, 301.0, 9716,-23.3,-23.8,-21.4, 96,120, 1.86,331,16.0
2026-09-03 23:31:00,129.5500,28.3800, 300.0, 9740,-23.5,-24.3,-21.9, 93,117, 1.79,330,16.0
2026-09-03 23:31:00,129.5500,28.3800, 281.0,10217,-27.9,-28.9,-26.1, 91,120, 1.25,330,15.1
2026-09-03 23:31:00,129.5500,28.3800, 278.0,10294,-28.5,-29.8,-27.0, 88,116, 1.16,330,14.9
2026-09-03 23:31:00,129.5500,28.3800, 267.0,10584,-30.7,-33.4,-30.3, 77,104, 0.86,332,14.5
2026-09-03 23:31:00,129.5500,28.3800, 250.0,11050,-34.1,-34.6,-31.4, 95,133, 0.82,335,13.9
2026-09-03 23:31:00,129.5500,28.3800, 232.0,11566,-38.0,-38.6,-35.2, 94,137, 0.59,330, 8.2
2026-09-03 23:31:00,129.5500,28.3800, 223.0,11839,-40.1,-40.7,-37.2, 94,139, 0.49,325, 8.2
2026-09-03 23:31:00,129.5500,28.3800, 213.0,12147,-42.9,     ,     ,   ,   ,     ,320, 8.2
2026-09-03 23:31:00,129.5500,28.3800, 200.0,12570,-46.7,     ,     ,   ,   ,     ,345, 7.2
2026-09-03 23:31:00,129.5500,28.3800, 191.0,12864,-49.3,     ,     ,   ,   ,     ,355, 7.2
2026-09-03 23:31:00,129.5500,28.3800, 186.0,13034,-50.8,     ,     ,   ,   ,     , 20, 5.2
2026-09-03 23:31:00,129.5500,28.3800, 173.0,13498,-55.0,     ,     ,   ,   ,     , 35, 8.2
2026-09-03 23:31:00,129.5500,28.3800, 155.0,14200,-61.2,     ,     ,   ,   ,     ,350, 7.2
2026-09-03 23:31:00,129.5500,28.3800, 150.0,14410,-63.1,     ,     ,   ,   ,     ,350, 7.2
2026-09-03 23:31:00,129.5500,28.3800, 123.0,15593,-73.7,     ,     ,   ,   ,     ,345,11.8
2026-09-03 23:31:00,129.5500,28.3800, 118.0,15840,-75.9,     ,     ,   ,   ,     ,335,11.8
