time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:45,100.0000,31.6200, 676.7, 3379, 16.6,  7.5,  7.5, 55, 55, 9.66,  0, 0.0
2026-09-25 11:16:03, 99.9995,31.6191, 667.9, 3505, 15.6,  7.6,  7.6, 59, 59, 9.83,144, 0.7
2026-09-25 11:16:20, 99.9996,31.6193, 659.4, 3615, 15.4,  5.2,  5.2, 50, 50, 8.42,181, 0.4
2026-09-25 11:17:13, 99.9994,31.6193, 634.1, 3944, 12.4,  4.2,  4.2, 57, 57, 8.17,106, 1.6
2026-09-25 11:17:15, 99.9993,31.6193, 633.3, 3955, 12.4,  4.0,  4.0, 56, 56, 8.07,106, 1.7
2026-09-25 11:18:15, 99.9992,31.6197, 606.7, 4314, 10.4,  1.7,  1.7, 55, 55, 7.17,258, 1.1
2026-09-25 11:18:23, 99.9991,31.6198, 603.4, 4359, 10.1,  1.2,  1.2, 54, 54, 6.96,261, 1.1
2026-09-25 11:18:31,100.0023,31.6203, 600.0, 4407,  9.6,  0.9,  0.9, 55, 55, 6.83,264, 1.1
2026-09-25 11:19:15, 99.9997,31.6200, 581.9, 4661,  7.5,  0.8,  0.8, 62, 62, 6.97,210, 2.0
2026-09-25 11:19:57,100.0002,31.6211, 564.8, 4905,  5.3,  0.0,  0.0, 69, 69, 6.81,204, 3.8
2026-09-25 11:20:15,100.0005,31.6217, 557.6, 5010,  4.5, -0.4, -0.4, 70, 70, 6.68,222, 4.6
2026-09-25 11:21:15,100.0027,31.6235, 536.3, 5326,  1.6, -1.5, -1.3, 80, 80, 6.42,229, 5.1
2026-09-25 11:21:23,100.0031,31.6238, 533.3, 5372,  1.3, -1.7, -1.5, 81, 81, 6.37,235, 6.0
2026-09-25 11:21:54,100.0023,31.6203, 521.9, 5544,  0.0, -3.0, -2.7, 80, 80, 5.88,247, 7.6
2026-09-25 11:22:15,100.0068,31.6250, 514.8, 5655, -0.8, -3.9, -3.5, 79, 80, 5.57,253, 8.6
2026-09-25 11:22:27,100.0081,31.6254, 510.4, 5723, -1.5, -4.2, -3.8, 81, 82, 5.48,255, 9.6
2026-09-25 11:22:57,100.0115,31.6261, 500.1, 5885, -2.3, -5.6, -5.0, 78, 80, 5.06,257,13.2
2026-09-25 11:22:57,100.0123,31.6303, 500.0, 5886, -2.3, -5.6, -4.9, 78, 80, 5.06,257,13.3
2026-09-25 11:23:03,100.0124,31.6264, 498.2, 5915, -1.8, -5.7, -5.1, 74, 76, 5.02,257,13.6
2026-09-25 11:23:15,100.0141,31.6267, 494.6, 5974, -2.2, -6.7, -5.9, 71, 73, 4.70,260,13.5
2026-09-25 11:23:41,100.0176,31.6269, 485.8, 6116, -2.7, -7.4, -6.6, 70, 71, 4.51,264,13.5
2026-09-25 11:24:15,100.0227,31.6272, 474.7, 6298, -4.2, -8.4, -7.5, 72, 75, 4.29,268,14.6
2026-09-25 11:25:15,100.0318,31.6276, 453.8, 6653, -6.5,-10.2, -9.1, 75, 80, 3.88,265,15.1
2026-09-25 11:25:26,100.0335,31.6278, 450.3, 6714, -6.9,-10.7, -9.5, 74, 79, 3.77,266,15.4
2026-09-25 11:26:15,100.0415,31.6283, 433.4, 7012, -9.2,-11.8,-10.5, 82, 89, 3.59,269,16.7
2026-09-25 11:27:15,100.0527,31.6281, 413.0, 7383,-11.9,-13.2,-11.8, 90,101, 3.36,273,19.9
2026-09-25 11:27:23,100.0543,31.6281, 410.4, 7431,-12.3,-13.5,-12.1, 91,102, 3.28,272,20.4
2026-09-25 11:27:31,100.0560,31.6281, 407.9, 7479,-12.5,-13.8,-12.3, 90,102, 3.24,273,21.2
2026-09-25 11:27:42,100.0588,31.6278, 404.4, 7544,-11.8,-14.6,-13.0, 80, 89, 3.06,274,22.6
2026-09-25 11:27:50,100.0607,31.6279, 401.9, 7592,-12.1,-16.4,-14.7, 70, 79, 2.65,274,23.5
2026-09-25 11:27:55,100.0623,31.6303, 400.0, 7628,-12.2,-16.3,-14.6, 71, 80, 2.67,275,24.0
2026-09-25 11:28:01,100.0634,31.6275, 398.1, 7665,-12.3,-15.5,-13.8, 77, 87, 2.89,274,24.6
2026-09-25 11:28:09,100.0654,31.6274, 395.5, 7716,-12.4,-17.1,-15.3, 68, 77, 2.53,274,25.6
2026-09-25 11:28:15,100.0671,31.6275, 393.8, 7748,-12.4,-17.5,-15.6, 66, 74, 2.47,274,26.5
2026-09-25 11:28:25,100.0700,31.6272, 390.8, 7807,-12.6,-17.8,-15.9, 65, 74, 2.43,274,27.6
