time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:05:00,-162.6100,66.8900,1009.0,    6,  8.6,  6.1,  6.1, 84, 84, 5.85, 75, 5.7
2026-09-05 11:05:00,-162.6100,66.8900,1000.0,   81,  8.8,  5.7,  5.7, 81, 81, 5.74, 70, 7.2
2026-09-05 11:05:00,-162.6100,66.8900, 989.0,  173,  9.2,  5.5,  5.5, 78, 78, 5.73, 78, 9.1
2026-09-05 11:05:00,-162.6100,66.8900, 973.3,  305,  8.2,  5.5,  5.5, 83, 83, 5.82, 90,11.8
2026-09-05 11:05:00,-162.6100,66.8900, 957.0,  445,  7.2,  5.5,  5.5, 89, 89, 5.92, 95,10.7
2026-09-05 11:05:00,-162.6100,66.8900, 938.0,  610,  6.9,  5.7,  5.7, 92, 92, 6.12,100, 9.3
2026-09-05 11:05:00,-162.6100,66.8900, 935.0,  636,  6.8,  5.7,  5.7, 93, 93, 6.15,101, 8.9
2026-09-05 11:05:00,-162.6100,66.8900, 929.0,  689,  7.4,  6.0,  6.0, 91, 91, 6.32,103, 8.2
2026-09-05 11:05:00,-162.6100,66.8900, 925.0,  725,  7.2,  6.3,  6.3, 94, 94, 6.48,105, 7.7
2026-09-05 11:05:00,-162.6100,66.8900, 908.0,  878,  6.6,  4.6,  4.6, 87, 87, 5.86,109, 7.3
2026-09-05 11:05:00,-162.6100,66.8900, 904.0,  914,  6.3,  4.5,  4.5, 88, 88, 5.84,110, 7.2
2026-09-05 11:05:00,-162.6100,66.8900, 870.8, 1219,  3.9,  3.5,  3.5, 97, 97, 5.64,115, 4.6
2026-09-05 11:05:00,-162.6100,66.8900, 862.0, 1302,  3.2,  3.2,  3.2,100,100, 5.59,117, 4.8
2026-09-05 11:05:00,-162.6100,66.8900, 850.0, 1416,  2.4,  2.4,  2.4,100,100, 5.36,120, 5.2
2026-09-05 11:05:00,-162.6100,66.8900, 843.0, 1483,  2.2,  1.6,  1.6, 96, 96, 5.10,120, 5.2
