time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:04:59,-84.7193,44.9082, 964.8,  448, 14.8,  8.1,  8.1, 64, 64, 7.03,329, 3.8
2026-09-13 23:05:22,-84.7172,44.9074, 949.3,  584, 13.4,  5.6,  5.6, 59, 59, 6.02,304, 7.8
2026-09-13 23:05:45,-84.7148,44.9064, 934.1,  720, 12.2,  4.8,  4.8, 61, 61, 5.77,302,10.5
2026-09-13 23:06:08,-84.7121,44.9051, 919.8,  848, 10.9,  4.3,  4.3, 64, 64, 5.67,303,11.1
2026-09-13 23:06:31,-84.7090,44.9038, 904.7,  986,  9.6,  3.6,  3.6, 66, 66, 5.50,303,12.2
2026-09-13 23:06:54,-84.7057,44.9024, 890.0, 1123,  8.4,  3.0,  3.0, 69, 69, 5.32,298,13.3
2026-09-13 23:07:17,-84.7023,44.9010, 876.3, 1250,  7.1,  2.5,  2.5, 72, 72, 5.23,301,13.6
2026-09-13 23:07:40,-84.6990,44.8993, 863.3, 1373,  5.9,  2.1,  2.1, 76, 76, 5.16,305,14.0
2026-09-13 23:08:03,-84.6960,44.8976, 850.0, 1500,  4.7,  1.7,  1.7, 81, 81, 5.08,309,13.2
2026-09-13 23:08:26,-84.6930,44.8959, 835.4, 1641,  3.4,  1.2,  1.2, 86, 86, 4.99,308,13.5
2026-09-13 23:08:49,-84.6899,44.8941, 822.7, 1765,  2.2,  0.6,  0.6, 89, 89, 4.84,310,13.4
2026-09-13 23:09:12,-84.6869,44.8922, 809.4, 1897,  1.4, -0.2, -0.2, 89, 89, 4.64,310,13.6
2026-09-13 23:09:35,-84.6840,44.8903, 796.6, 2025,  0.5, -1.3, -1.2, 88, 88, 4.36,312,13.9
2026-09-13 23:09:58,-84.6813,44.8883, 782.5, 2168, -0.4, -2.6, -2.3, 85, 86, 4.03,317,13.3
2026-09-13 23:10:21,-84.6789,44.8860, 768.1, 2317, -1.6, -3.3, -3.0, 88, 89, 3.89,326,13.8
2026-09-13 23:10:44,-84.6768,44.8835, 754.7, 2456, -2.8, -4.3, -3.8, 89, 92, 3.68,329,14.2
2026-09-13 23:11:07,-84.6743,44.8809, 740.7, 2605, -2.8, -8.4, -7.4, 66, 67, 2.75,328,14.7
2026-09-13 23:11:30,-84.6714,44.8785, 727.9, 2743, -1.6,-15.3,-13.7, 34, 35, 1.60,319,15.9
2026-09-13 23:11:53,-84.6679,44.8762, 715.9, 2875, -2.1,-18.3,-16.4, 28, 28, 1.26,312,16.3
2026-09-13 23:12:16,-84.6642,44.8742, 704.2, 3006, -3.2,-20.1,-18.0, 26, 27, 1.10,309,16.2
2026-09-13 23:12:39,-84.6602,44.8721, 694.0, 3121, -4.1,-21.1,-18.9, 25, 26, 1.03,306,16.9
2026-09-13 23:13:02,-84.6559,44.8699, 684.2, 3233, -4.8,-23.2,-20.9, 22, 23, 0.86,305,17.3
2026-09-13 23:13:25,-84.6513,44.8675, 673.8, 3353, -4.9,-26.8,-24.2, 16, 17, 0.64,306,20.6
2026-09-13 23:13:48,-84.6463,44.8648, 663.8, 3470, -5.1,-27.7,-25.1, 15, 16, 0.59,308,22.0
2026-09-13 23:14:11,-84.6412,44.8623, 654.3, 3584, -5.2,-25.8,-23.3, 18, 19, 0.72,305,21.4
2026-09-13 23:14:34,-84.6364,44.8599, 644.8, 3698, -5.6,-27.0,-24.4, 17, 18, 0.65,304,20.0
2026-09-13 23:14:57,-84.6318,44.8576, 634.3, 3826, -5.9,-30.6,-27.7, 12, 13, 0.47,305,18.9
2026-09-13 23:15:20,-84.6274,44.8554, 624.0, 3956, -6.5,-29.3,-26.5, 14, 15, 0.54,306,18.7
2026-09-13 23:15:43,-84.6227,44.8533, 613.8, 4084, -6.7,-27.6,-24.9, 17, 18, 0.65,302,19.0
2026-09-13 23:16:06,-84.6176,44.8510, 603.1, 4221, -7.3,-24.8,-22.3, 23, 25, 0.85,302,20.2
2026-09-13 23:16:29,-84.6122,44.8487, 591.5, 4371, -8.1,-24.1,-21.7, 26, 28, 0.92,301,22.2
2026-09-13 23:16:52,-84.6066,44.8464, 580.1, 4522, -8.7,-24.6,-22.2, 26, 28, 0.90,299,22.2
2026-09-13 23:17:15,-84.6007,44.8442, 569.2, 4669, -9.6,-25.5,-23.0, 26, 28, 0.84,298,23.0
2026-09-13 23:17:38,-84.5945,44.8421, 559.0, 4809,-10.5,-25.2,-22.7, 29, 32, 0.88,297,23.8
2026-09-13 23:18:01,-84.5882,44.8401, 548.4, 4955,-11.3,-27.1,-24.5, 26, 29, 0.76,291,23.6
