time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:34:16,-57.6654,-19.0153, 995.0,  141, 24.3, 12.6, 12.6, 48, 48, 9.26,150, 1.1
2026-09-23 23:34:36,-57.6656,-19.0149, 982.3,  253, 23.4, 12.0, 12.0, 49, 49, 8.97,144, 1.6
2026-09-23 23:34:56,-57.6660,-19.0146, 969.9,  362, 22.4, 11.7, 11.7, 51, 51, 8.96,132, 2.7
2026-09-23 23:35:16,-57.6664,-19.0143, 956.8,  481, 21.6, 11.4, 11.4, 52, 52, 8.85,112, 2.6
2026-09-23 23:35:36,-57.6670,-19.0142, 942.8,  609, 20.7, 11.2, 11.2, 55, 55, 8.91, 92, 3.6
2026-09-23 23:35:56,-57.6677,-19.0143, 928.4,  742, 19.6, 10.9, 10.9, 57, 57, 8.87, 66, 3.1
2026-09-23 23:36:06,-57.6679,-19.0145, 920.9,  812, 19.1, 11.1, 11.1, 60, 60, 9.05, 54, 3.5
2026-09-23 23:36:26,-57.6685,-19.0150, 906.9,  943, 18.3, 11.1, 11.1, 63, 63, 9.19, 45, 4.1
2026-09-23 23:36:46,-57.6688,-19.0156, 892.6, 1080, 18.4, 12.0, 12.0, 66, 66, 9.91,350, 4.4
2026-09-23 23:37:06,-57.6683,-19.0166, 878.8, 1214, 18.4, 12.0, 12.0, 66, 66,10.06,322, 6.7
2026-09-23 23:37:26,-57.6672,-19.0173, 865.1, 1348, 20.1, 14.9, 14.9, 72, 72,12.38,297, 7.7
2026-09-23 23:37:46,-57.6658,-19.0179, 852.1, 1480, 20.1, 14.8, 14.8, 72, 72,12.49,288, 7.7
2026-09-23 23:37:56,-57.6651,-19.0181, 845.6, 1544, 19.6, 14.7, 14.7, 73, 73,12.49,287, 8.1
2026-09-23 23:38:16,-57.6635,-19.0186, 832.3, 1682, 18.7, 14.5, 14.5, 77, 77,12.61,290,10.0
2026-09-23 23:38:36,-57.6616,-19.0194, 819.6, 1815, 18.3, 13.6, 13.6, 74, 74,12.02,297,10.5
2026-09-23 23:38:56,-57.6599,-19.0202, 807.2, 1946, 17.4, 13.2, 13.2, 76, 76,11.87,295,10.9
2026-09-23 23:39:16,-57.6579,-19.0211, 795.6, 2070, 16.8, 12.5, 12.5, 75, 75,11.49,297,12.4
2026-09-23 23:39:36,-57.6557,-19.0221, 783.6, 2199, 15.9, 12.0, 12.0, 77, 77,11.31,294,12.3
2026-09-23 23:39:56,-57.6536,-19.0229, 772.6, 2317, 15.5, 11.2, 11.2, 76, 76,10.90,289,12.7
2026-09-23 23:40:16,-57.6512,-19.0236, 761.2, 2445, 14.9, 10.3, 10.3, 74, 74,10.42,291,12.8
2026-09-23 23:40:36,-57.6491,-19.0245, 749.9, 2573, 14.4,  9.2,  9.2, 71, 71, 9.82,294,12.5
2026-09-23 23:40:56,-57.6468,-19.0255, 738.6, 2700, 13.5,  8.9,  8.9, 74, 74, 9.72,295,12.9
