time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 05:22:27,-117.6266,47.6816, 925.4,  729, 16.4,  5.7,  5.7, 49, 49, 6.21,249, 2.1
2026-09-11 05:22:40,-117.6260,47.6811, 916.1,  816, 18.8,  4.2,  4.2, 38, 38, 5.63,339, 4.9
2026-09-11 05:22:53,-117.6261,47.6803, 907.1,  900, 19.0,  3.6,  3.6, 36, 36, 5.48,357, 6.4
2026-09-11 05:23:06,-117.6262,47.6795, 899.6,  971, 18.5,  3.4,  3.4, 37, 37, 5.44,  7, 7.1
2026-09-11 05:23:19,-117.6264,47.6787, 891.5, 1048, 17.8,  3.3,  3.3, 38, 38, 5.44, 11, 7.5
2026-09-11 05:23:32,-117.6268,47.6779, 883.3, 1128, 17.2,  3.4,  3.4, 40, 40, 5.53, 13, 7.3
2026-09-11 05:23:45,-117.6270,47.6771, 875.8, 1200, 16.7,  3.2,  3.2, 41, 41, 5.50, 17, 7.0
2026-09-11 05:23:58,-117.6272,47.6764, 867.3, 1283, 16.1,  2.5,  2.5, 40, 40, 5.30, 14, 6.6
2026-09-11 05:24:11,-117.6273,47.6756, 859.4, 1361, 15.6,  1.9,  1.9, 40, 40, 5.11,  2, 6.4
2026-09-11 05:24:24,-117.6271,47.6747, 853.4, 1420, 15.1,  1.6,  1.6, 40, 40, 5.03,360, 7.6
2026-09-11 05:24:37,-117.6269,47.6738, 846.3, 1491, 14.6,  1.3,  1.3, 41, 41, 4.98,353, 7.9
2026-09-11 05:24:50,-117.6263,47.6732, 837.6, 1577, 13.8,  1.0,  1.0, 42, 42, 4.91,332, 6.9
2026-09-11 05:25:03,-117.6255,47.6727, 829.6, 1659, 13.1,  0.8,  0.8, 43, 43, 4.88,319, 6.5
2026-09-11 05:25:16,-117.6247,47.6722, 821.5, 1741, 12.4,  0.6,  0.6, 44, 44, 4.85,308, 6.3
2026-09-11 05:25:29,-117.6236,47.6719, 814.7, 1810, 11.8,  0.4,  0.4, 45, 45, 4.82,298, 6.4
2026-09-11 05:25:42,-117.6226,47.6717, 806.4, 1896, 11.0,  0.1,  0.1, 47, 47, 4.77,292, 6.6
2026-09-11 05:25:55,-117.6216,47.6714, 798.5, 1978, 10.3,  0.0,  0.0, 49, 49, 4.80,288, 6.6
2026-09-11 05:26:08,-117.6206,47.6712, 791.1, 2055,  9.6,  0.7,  0.7, 54, 54, 5.09,290, 5.6
2026-09-11 05:26:21,-117.6197,47.6709, 783.9, 2131,  8.9,  1.6,  1.6, 60, 60, 5.47,291, 5.7
2026-09-11 05:26:34,-117.6188,47.6707, 777.5, 2199,  8.3,  1.9,  1.9, 64, 64, 5.65,291, 6.0
2026-09-11 05:26:47,-117.6180,47.6705, 771.2, 2265,  7.7,  2.5,  2.5, 70, 70, 5.96,291, 5.1
2026-09-11 05:27:00,-117.6174,47.6704, 764.1, 2342,  7.0,  2.8,  2.8, 74, 74, 6.13,288, 4.1
2026-09-11 05:27:13,-117.6168,47.6703, 758.0, 2407,  6.4,  2.8,  2.8, 78, 78, 6.17,280, 3.2
2026-09-11 05:27:26,-117.6163,47.6704, 750.4, 2492,  5.6,  2.5,  2.5, 80, 80, 6.12,273, 3.0
2026-09-11 05:27:39,-117.6158,47.6706, 744.0, 2561,  5.0,  2.1,  2.1, 82, 82, 6.00,254, 3.2
2026-09-11 05:27:52,-117.6154,47.6707, 738.2, 2625,  4.5,  1.6,  1.6, 82, 82, 5.83,230, 3.6
2026-09-11 05:28:05,-117.6150,47.6708, 732.7, 2685,  3.9,  1.0,  1.0, 81, 81, 5.61,244, 2.4
2026-09-11 05:28:18,-117.6146,47.6709, 727.0, 2749,  3.4,  0.0,  0.0, 78, 78, 5.28,248, 2.1
2026-09-11 05:28:31,-117.6142,47.6711, 720.5, 2822,  3.1, -1.9, -1.7, 70, 70, 4.63,234, 2.8
2026-09-11 05:28:44,-117.6139,47.6713, 714.8, 2886,  2.8, -4.3, -3.8, 59, 59, 3.88,235, 3.1
2026-09-11 05:28:57,-117.6135,47.6716, 708.4, 2959,  2.4, -5.9, -5.2, 55, 55, 3.49,230, 3.3
