time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00, 60.4500,60.6800, 999.0,   95, 14.2, 11.7, 11.7, 85, 85, 8.67,  0, 2.0
2026-09-12 23:30:00, 60.4500,60.6800, 975.0,  300, 14.3, 11.3, 11.3, 82, 82, 8.68, 20, 8.0
2026-09-12 23:30:00, 60.4500,60.6800, 946.0,  555, 14.4, 10.9, 10.9, 79, 79, 8.68, 57,12.4
2026-09-12 23:30:00, 60.4500,60.6800, 934.0,  663, 17.6, 12.6, 12.6, 73, 73, 9.86, 73,14.2
2026-09-12 23:30:00, 60.4500,60.6800, 929.0,  709, 17.6, 11.5, 11.5, 67, 67, 9.20, 80,15.0
2026-09-12 23:30:00, 60.4500,60.6800, 925.0,  746, 17.6, 10.6, 10.6, 64, 64, 8.71, 80,15.0
2026-09-12 23:30:00, 60.4500,60.6800, 903.0,  952, 16.2,  7.2,  7.2, 55, 55, 7.07, 80,15.0
2026-09-12 23:30:00, 60.4500,60.6800, 898.0,  999, 15.8,  6.8,  6.8, 55, 55, 6.91, 80,15.0
2026-09-12 23:30:00, 60.4500,60.6800, 850.0, 1462, 11.2,  4.2,  4.2, 62, 62, 6.09, 80,15.0
2026-09-12 23:30:00, 60.4500,60.6800, 766.0, 2318,  3.0,  0.3,  0.3, 82, 82, 5.11, 88,15.5
2026-09-12 23:30:00, 60.4500,60.6800, 762.0, 2361,  4.0,  0.8,  0.8, 80, 80, 5.33, 88,15.6
2026-09-12 23:30:00, 60.4500,60.6800, 745.0, 2544,  4.0, -8.0, -7.1, 41, 41, 2.81, 90,15.7
2026-09-12 23:30:00, 60.4500,60.6800, 719.0, 2832,  1.6,-10.4, -9.3, 40, 40, 2.41, 93,15.9
2026-09-12 23:30:00, 60.4500,60.6800, 700.0, 3047,  1.2,-18.8,-16.9, 21, 21, 1.24, 95,16.0
2026-09-12 23:30:00, 60.4500,60.6800, 687.0, 3198,  1.8,-22.2,-20.0, 15, 15, 0.94, 96,16.3
2026-09-12 23:30:00, 60.4500,60.6800, 626.0, 3937, -4.9,-22.9,-20.6, 23, 24, 0.97, 99,17.5
2026-09-12 23:30:00, 60.4500,60.6800, 533.0, 5184,-11.7,-32.7,-29.7, 16, 18, 0.46,104,19.7
2026-09-12 23:30:00, 60.4500,60.6800, 521.0, 5357,-12.9,-33.9,-30.8, 15, 17, 0.42,105,20.0
2026-09-12 23:30:00, 60.4500,60.6800, 500.0, 5670,-15.1,-36.1,-32.8, 15, 17, 0.35,105,19.0
2026-09-12 23:30:00, 60.4500,60.6800, 400.0, 7320,-26.3,-41.3,-37.7, 23, 30, 0.26, 90,16.0
2026-09-12 23:30:00, 60.4500,60.6800, 397.0, 7374,-26.6,-41.8,-38.2, 23, 29, 0.25, 90,16.0
2026-09-12 23:30:00, 60.4500,60.6800, 350.0, 8274,-31.9,-49.9,-45.9, 15, 21, 0.12, 92,17.3
2026-09-12 23:30:00, 60.4500,60.6800, 300.0, 9340,-41.7,-53.7,-49.5, 26, 39, 0.09, 95,19.0
2026-09-12 23:30:00, 60.4500,60.6800, 250.0,10550,-51.5,-60.5,-56.1, 34, 56, 0.05, 95,16.0
2026-09-12 23:30:00, 60.4500,60.6800, 247.0,10628,-52.5,-61.5,-57.1, 33, 55, 0.04, 95,16.1
2026-09-12 23:30:00, 60.4500,60.6800, 217.0,11456,-58.1,-66.1,-61.6, 36, 63, 0.03, 90,17.0
2026-09-12 23:30:00, 60.4500,60.6800, 205.0,11814,-58.1,-65.4,-60.9, 39, 69, 0.03, 90,18.0
2026-09-12 23:30:00, 60.4500,60.6800, 200.0,11970,-58.1,-65.1,-60.6, 41, 72, 0.03, 90,18.0
2026-09-12 23:30:00, 60.4500,60.6800, 185.0,12460,-57.7,-64.7,-60.2, 41, 72, 0.04,101,15.0
2026-09-12 23:30:00, 60.4500,60.6800, 176.0,12775,-56.5,-63.5,-59.0, 41, 72, 0.04,108,13.1
2026-09-12 23:30:00, 60.4500,60.6800, 171.0,12959,-53.5,-61.5,-57.1, 37, 63, 0.06,112,12.0
2026-09-12 23:30:00, 60.4500,60.6800, 150.0,13800,-53.3,-61.3,-56.9, 37, 63, 0.07,130, 7.0
2026-09-12 23:30:00, 60.4500,60.6800, 140.0,14247,-52.7,-61.8,-57.4, 33, 55, 0.07,145, 2.0
2026-09-12 23:30:00, 60.4500,60.6800, 123.0,15086,-51.7,-62.8,-58.3, 26, 42, 0.07,125, 2.0
2026-09-12 23:30:00, 60.4500,60.6800, 109.0,15868,-50.7,-63.7,-59.2, 20, 33, 0.07, 52, 1.4
2026-09-12 23:30:00, 60.4500,60.6800, 100.0,16430,-50.7,-64.7,-60.2, 18, 29, 0.07,  0, 1.0
