time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:03:00,-21.9500,70.4800, 980.0,   68,  2.0,  0.5,  0.5, 90, 90, 4.05,300, 6.0
2026-09-11 23:03:00,-21.9500,70.4800, 952.0,  300, -0.1, -0.7, -0.6, 96, 96, 3.82,322, 8.6
2026-09-11 23:03:00,-21.9500,70.4800, 887.0,  861, -2.9, -3.5, -3.1, 96, 98, 3.32, 15,15.0
2026-09-11 23:03:00,-21.9500,70.4800, 883.0,  897, -3.1, -3.7, -3.3, 96, 98, 3.29, 14,15.4
2026-09-11 23:03:00,-21.9500,70.4800, 850.0, 1197, -4.7, -5.6, -5.0, 93, 98, 2.96, 10,19.0
2026-09-11 23:03:00,-21.9500,70.4800, 791.0, 1760, -8.1, -8.7, -7.7, 95,103, 2.50, 24,29.3
2026-09-11 23:03:00,-21.9500,70.4800, 787.0, 1800, -7.7, -8.3, -7.4, 96,103, 2.60, 25,30.0
2026-09-11 23:03:00,-21.9500,70.4800, 769.0, 1980, -6.1, -6.3, -5.6, 98,104, 3.10, 29,28.0
2026-09-11 23:03:00,-21.9500,70.4800, 757.0, 2103, -6.5, -7.0, -6.2, 96,102, 2.99, 32,26.7
2026-09-11 23:03:00,-21.9500,70.4800, 717.0, 2529, -5.5, -6.1, -5.4, 96,101, 3.38, 41,22.0
2026-09-11 23:03:00,-21.9500,70.4800, 700.0, 2717, -6.3, -7.1, -6.3, 94,100, 3.21, 45,20.0
2026-09-11 23:03:00,-21.9500,70.4800, 625.0, 3597,-10.7,-11.9,-10.6, 91,101, 2.46, 40,15.1
2026-09-11 23:03:00,-21.9500,70.4800, 623.0, 3622,-10.8,-12.0,-10.7, 91,101, 2.44, 40,15.0
2026-09-11 23:03:00,-21.9500,70.4800, 600.0, 3910,-12.5,-13.8,-12.3, 90,102, 2.20, 35,15.5
2026-09-11 23:03:00,-21.9500,70.4800, 578.0, 4195,-14.3,-15.7,-14.0, 89,102, 1.95, 30,16.0
2026-09-11 23:03:00,-21.9500,70.4800, 500.0, 5280,-21.5,-23.4,-21.1, 85,104, 1.16, 10,18.0
2026-09-11 23:03:00,-21.9500,70.4800, 490.0, 5426,-22.6,-24.5,-22.1, 84,105, 1.07,  5,18.0
2026-09-11 23:03:00,-21.9500,70.4800, 441.0, 6190,-28.1,-30.4,-27.5, 81,106, 0.69, 18,18.5
2026-09-11 23:03:00,-21.9500,70.4800, 400.0, 6880,-33.9,-36.9,-33.6, 74,103, 0.41, 30,19.0
2026-09-11 23:03:00,-21.9500,70.4800, 321.0, 8376,-46.9,-50.6,-46.6, 66,104, 0.12, 50,23.0
2026-09-11 23:03:00,-21.9500,70.4800, 307.0, 8679,-49.5,-53.4,-49.2, 64,103, 0.09, 53,21.7
2026-09-11 23:03:00,-21.9500,70.4800, 300.0, 8830,-50.5,-54.5,-50.3, 63,102, 0.08, 55,21.0
2026-09-11 23:03:00,-21.9500,70.4800, 250.0,10000,-55.1,-59.7,-55.3, 57, 97, 0.05, 60,11.0
2026-09-11 23:03:00,-21.9500,70.4800, 247.0,10077,-55.5,-60.2,-55.8, 56, 96, 0.05, 60,10.0
2026-09-11 23:03:00,-21.9500,70.4800, 232.0,10478,-54.9,-59.9,-55.5, 54, 92, 0.05, 39, 6.7
2026-09-11 23:03:00,-21.9500,70.4800, 221.0,10792,-49.5,-54.4,-50.2, 57, 92, 0.11, 24, 4.2
2026-09-11 23:03:00,-21.9500,70.4800, 212.0,11066,-48.8,-54.3,-50.2, 53, 85, 0.11, 10, 2.0
2026-09-11 23:03:00,-21.9500,70.4800, 205.0,11287,-48.3,-54.3,-50.1, 50, 80, 0.12,347, 2.0
2026-09-11 23:03:00,-21.9500,70.4800, 200.0,11450,-46.9,-52.9,-48.8, 51, 80, 0.14,330, 2.0
2026-09-11 23:03:00,-21.9500,70.4800, 188.0,11861,-46.7,-52.7,-48.6, 51, 80, 0.16,307, 1.8
2026-09-11 23:03:00,-21.9500,70.4800, 168.0,12613,-44.3,-52.3,-48.2, 41, 63, 0.18,266, 1.4
2026-09-11 23:03:00,-21.9500,70.4800, 150.0,13370,-46.7,-58.7,-54.4, 25, 39, 0.09,225, 1.0
2026-09-11 23:03:00,-21.9500,70.4800, 135.0,14068,-46.1,-66.1,-61.6,  9, 14, 0.04,232, 2.9
2026-09-11 23:03:00,-21.9500,70.4800, 101.0,15985,-47.7,-79.7,-75.0,  1,  2, 0.01,250, 8.0
2026-09-11 23:03:00,-21.9500,70.4800, 100.0,16050,-47.9,-79.9,-75.1,  1,  2, 0.01,255, 7.0
