time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:11:33,-72.8629,40.8651,1011.9,   20, 15.8,  9.5,  9.5, 66, 66, 7.38, 75, 3.2
2026-09-25 23:11:55,-72.8629,40.8652,1009.2,   43, 16.5, 10.7, 10.7, 68, 68, 8.02,360, 0.1
2026-09-25 23:12:17,-72.8629,40.8652,1010.6,   30, 16.5, 10.6, 10.6, 68, 68, 7.96,347, 0.2
2026-09-25 23:12:39,-72.8630,40.8652,1009.3,   42, 16.6, 10.5, 10.5, 67, 67, 7.90,177, 0.1
2026-09-25 23:13:01,-72.8630,40.8652,1008.0,   52, 16.7, 10.3, 10.3, 66, 66, 7.80,140, 0.1
2026-09-25 23:13:23,-72.8630,40.8652,1009.3,   42, 16.6, 10.4, 10.4, 66, 66, 7.85,194, 0.1
2026-09-25 23:13:45,-72.8629,40.8652,1010.5,   32, 16.6, 10.7, 10.7, 68, 68, 7.99,213, 0.1
2026-09-25 23:14:07,-72.8630,40.8652,1010.2,   34, 16.6, 10.6, 10.6, 67, 67, 7.93,104, 0.1
2026-09-25 23:14:29,-72.8630,40.8652,1010.5,   32, 16.6, 10.6, 10.6, 68, 68, 7.98,106, 1.6
2026-09-25 23:14:51,-72.8630,40.8652,1010.7,   30, 16.5, 10.5, 10.5, 68, 68, 7.93,115, 1.6
2026-09-25 23:15:13,-72.8629,40.8652,1010.7,     , 16.7, 10.4, 10.4, 67, 67, 7.85,114, 1.8
2026-09-25 23:15:35,-72.8629,40.8651,1010.2,     , 16.1,  9.7,  9.7, 66, 66, 7.49,109, 4.3
2026-09-25 23:15:57,-72.8628,40.8652,1009.6,     , 15.9,  9.7,  9.7, 67, 67, 7.51,109, 0.2
2026-09-25 23:16:19,-72.8628,40.8652,1009.1,     , 15.4,  9.9,  9.9, 70, 70, 7.58,360, 0.0
2026-09-25 23:16:41,-72.8628,40.8652,1008.5,     , 15.6, 10.0, 10.0, 70, 70, 7.67,360, 0.0
2026-09-25 23:17:03,-72.8628,40.8652,1008.0,     , 14.9, 10.4, 10.4, 74, 74, 7.86,360, 0.0
2026-09-25 23:17:25,-72.8628,40.8652,1007.4,     , 15.5, 10.3, 10.3, 71, 71, 7.82,360, 0.0
2026-09-25 23:17:47,-72.8628,40.8652,1006.8,     , 15.6, 10.0, 10.0, 69, 69, 7.66,360, 0.0
2026-09-25 23:18:09,-72.8628,40.8652,1006.3,     , 15.9,  9.9,  9.9, 67, 67, 7.61,360, 0.0
2026-09-25 23:18:31,-72.8628,40.8652,1005.7,     , 16.1,  9.9,  9.9, 66, 66, 7.62,360, 0.0
2026-09-25 23:18:53,-72.8627,40.8652,1005.2,     , 15.0,  9.7,  9.7, 71, 71, 7.52,360, 0.0
2026-09-25 23:19:15,-72.8630,40.8643,1004.6,     , 15.9,  9.6,  9.6, 66, 66, 7.48,333, 3.7
2026-09-25 23:19:37,-72.8640,40.8622, 995.7,  157, 16.2,  8.1,  8.1, 59, 59, 6.82,349,14.4
2026-09-25 23:19:59,-72.8661,40.8588, 981.4,  280, 15.2,  6.8,  6.8, 57, 57, 6.32, 26,20.2
2026-09-25 23:20:21,-72.8686,40.8546, 965.5,  419, 14.2,  5.9,  5.9, 57, 57, 6.05, 25,22.7
2026-09-25 23:20:43,-72.8716,40.8504, 951.6,  540, 13.3,  5.4,  5.4, 59, 59, 5.93, 28,24.7
2026-09-25 23:21:05,-72.8752,40.8461, 936.6,  674, 11.9,  5.0,  5.0, 62, 62, 5.83, 33,25.2
2026-09-25 23:21:27,-72.8794,40.8421, 924.6,  781, 11.5,  4.8,  4.8, 64, 64, 5.84, 39,26.3
2026-09-25 23:21:49,-72.8849,40.8381, 912.9,  888, 11.9,  4.0,  4.0, 59, 59, 5.60, 46,28.6
2026-09-25 23:22:11,-72.8908,40.8341, 899.9, 1008, 11.4,  0.4,  0.4, 47, 47, 4.37, 49,30.6
2026-09-25 23:22:33,-72.8972,40.8302, 887.4, 1125, 10.9, -3.5, -3.1, 36, 36, 3.31, 51,31.4
2026-09-25 23:22:55,-72.9037,40.8263, 875.1, 1241, 10.2, -2.2, -1.9, 42, 42, 3.73, 52,32.0
2026-09-25 23:23:17,-72.9106,40.8226, 863.8, 1349,  9.9,  0.6,  0.6, 52, 52, 4.64, 53,32.7
2026-09-25 23:23:39,-72.9175,40.8191, 852.7, 1456,  9.5,  3.3,  3.3, 65, 65, 5.68, 58,31.6
2026-09-25 23:24:01,-72.9246,40.8158, 841.9, 1562,  8.6,  1.6,  1.6, 61, 61, 5.09, 58,32.1
2026-09-25 23:24:23,-72.9314,40.8128, 831.7, 1663,  9.0,  5.3,  5.3, 78, 78, 6.73, 60,30.3
2026-09-25 23:24:45,-72.9376,40.8104, 820.9, 1771,  9.5,  7.2,  7.2, 86, 86, 7.80, 62,27.1
2026-09-25 23:25:07,-72.9433,40.8082, 809.3, 1889, 10.2,  9.0,  9.0, 92, 92, 8.91, 64,24.1
2026-09-25 23:25:29,-72.9484,40.8064, 797.6, 2011, 10.3,  9.5,  9.5, 95, 95, 9.42, 65,21.7
2026-09-25 23:25:51,-72.9533,40.8047, 787.4, 2119, 10.4,  9.6,  9.6, 94, 94, 9.55, 65,20.6
2026-09-25 23:26:13,-72.9584,40.8031, 777.2, 2227, 10.0,  8.8,  8.8, 93, 93, 9.21, 68,21.2
2026-09-25 23:26:35,-72.9635,40.8015, 767.6, 2330,  9.6,  8.3,  8.3, 92, 92, 9.00, 68,21.3
2026-09-25 23:26:57,-72.9680,40.7997, 756.5, 2453,  9.2,  7.4,  7.4, 89, 89, 8.57, 63,19.3
2026-09-25 23:27:19,-72.9719,40.7977, 746.2, 2565,  8.5,  5.9,  5.9, 84, 84, 7.84, 57,18.2
2026-09-25 23:27:41,-72.9754,40.7956, 736.5, 2674,  7.6,  5.0,  5.0, 83, 83, 7.44, 50,17.1
2026-09-25 23:28:03,-72.9789,40.7933, 725.9, 2794,  7.1,  4.1,  4.1, 81, 81, 7.10, 48,17.6
2026-09-25 23:28:25,-72.9823,40.7909, 715.4, 2914,  6.8,  3.7,  3.7, 81, 81, 6.97, 48,17.7
2026-09-25 23:28:47,-72.9858,40.7885, 705.3, 3031,  6.2,  3.3,  3.3, 81, 81, 6.88, 48,18.3
2026-09-25 23:29:09,-72.9892,40.7861, 695.2, 3148,  5.3,  2.6,  2.6, 83, 83, 6.68, 47,17.7
2026-09-25 23:29:31,-72.9925,40.7839, 684.4, 3276,  4.4,  2.1,  2.1, 85, 85, 6.52, 48,17.0
2026-09-25 23:29:53,-72.9958,40.7818, 674.8, 3391,  3.6,  1.7,  1.7, 87, 87, 6.41, 51,16.8
2026-09-25 23:30:15,-72.9990,40.7800, 665.8, 3500,  3.1,  1.1,  1.1, 87, 87, 6.25, 53,15.2
2026-09-25 23:30:37,-73.0021,40.7785, 656.4, 3616,  2.3,  0.4,  0.4, 87, 87, 6.01, 57,13.8
2026-09-25 23:30:59,-73.0052,40.7772, 646.5, 3739,  1.7, -0.1, -0.1, 88, 88, 5.88, 63,13.9
2026-09-25 23:31:21,-73.0086,40.7758, 637.4, 3853,  0.8, -0.6, -0.5, 90, 90, 5.76, 61,14.3
2026-09-25 23:31:43,-73.0120,40.7744, 629.4, 3954,  0.2, -0.9, -0.8, 92, 92, 5.70, 61,15.1
2026-09-25 23:32:05,-73.0156,40.7729, 622.0, 4049,  0.0, -0.9, -0.8, 94, 94, 5.79, 62,15.9
2026-09-25 23:32:27,-73.0193,40.7715, 614.8, 4142, -0.1, -0.8, -0.7, 95, 95, 5.87, 64,15.9
2026-09-25 23:32:49,-73.0228,40.7701, 607.9, 4233, -0.2, -0.8, -0.7, 96, 96, 5.93, 62,15.0
2026-09-25 23:33:11,-73.0261,40.7686, 601.3, 4320, -0.6, -1.1, -1.0, 96, 97, 5.88, 61,14.8
2026-09-25 23:33:33,-73.0294,40.7671, 595.0, 4405, -0.8, -1.2, -1.1, 97, 98, 5.90, 58,14.8
2026-09-25 23:33:55,-73.0327,40.7654, 588.5, 4493, -1.2, -1.6, -1.4, 97, 98, 5.81, 56,15.1
2026-09-25 23:34:17,-73.0357,40.7637, 582.1, 4580, -1.5, -2.0, -1.7, 97, 98, 5.71, 53,15.0
2026-09-25 23:34:39,-73.0387,40.7619, 576.0, 4664, -1.9, -2.4, -2.1, 96, 98, 5.57, 51,14.4
2026-09-25 23:35:01,-73.0416,40.7602, 569.8, 4750, -2.2, -2.9, -2.6, 95, 97, 5.42, 52,14.0
2026-09-25 23:35:23,-73.0443,40.7585, 563.5, 4839, -2.6, -3.5, -3.1, 93, 96, 5.24, 51,13.4
2026-09-25 23:35:45,-73.0469,40.7570, 557.0, 4931, -2.9, -3.9, -3.4, 93, 96, 5.17, 53,12.5
2026-09-25 23:36:07,-73.0494,40.7556, 550.7, 5021, -3.3, -4.4, -3.9, 93, 96, 5.03, 53,12.2
2026-09-25 23:36:29,-73.0520,40.7542, 544.1, 5116, -3.8, -5.0, -4.4, 91, 95, 4.87, 54,12.1
2026-09-25 23:36:51,-73.0545,40.7529, 537.6, 5211, -4.2, -5.4, -4.8, 91, 95, 4.76, 56,11.7
2026-09-25 23:37:13,-73.0570,40.7516, 531.1, 5307, -4.7, -6.0, -5.3, 91, 95, 4.62, 56,11.5
2026-09-25 23:37:35,-73.0595,40.7504, 524.7, 5403, -5.1, -6.4, -5.7, 91, 95, 4.51, 56,11.4
2026-09-25 23:37:57,-73.0619,40.7493, 518.1, 5502, -5.6, -7.0, -6.2, 90, 95, 4.38, 61,11.2
2026-09-25 23:38:19,-73.0644,40.7482, 512.0, 5594, -6.2, -7.6, -6.8, 89, 95, 4.21, 62,10.6
2026-09-25 23:38:41,-73.0669,40.7471, 505.8, 5690, -6.7, -8.3, -7.4, 88, 94, 4.06, 57,11.3
2026-09-25 23:39:03,-73.0692,40.7456, 499.6, 5787, -7.3, -8.9, -8.0, 88, 94, 3.90, 52,11.7
2026-09-25 23:39:25,-73.0715,40.7441, 493.2, 5888, -7.9, -9.6, -8.6, 87, 94, 3.75, 49,11.6
2026-09-25 23:39:47,-73.0739,40.7425, 486.7, 5989, -8.5,-10.3, -9.1, 87, 94, 3.61, 49,12.1
2026-09-25 23:40:09,-73.0763,40.7411, 480.6, 6088, -8.9,-10.7, -9.5, 87, 94, 3.52, 52,11.8
2026-09-25 23:40:31,-73.0789,40.7400, 474.3, 6190, -9.3,-11.0, -9.8, 88, 96, 3.49, 61,11.6
2026-09-25 23:40:53,-73.0817,40.7392, 468.2, 6290, -9.8,-11.5,-10.3, 88, 96, 3.39, 69,11.5
2026-09-25 23:41:15,-73.0847,40.7385, 461.8, 6397,-10.4,-11.9,-10.6, 88, 98, 3.32, 76,12.0
2026-09-25 23:41:37,-73.0877,40.7382, 455.4, 6504,-10.9,-12.4,-11.1, 88, 98, 3.24, 82,11.7
2026-09-25 23:41:59,-73.0906,40.7384, 449.2, 6610,-11.3,-12.9,-11.5, 88, 99, 3.16, 92,11.2
2026-09-25 23:42:21,-73.0934,40.7386, 443.2, 6713,-11.9,-13.4,-12.0, 88, 99, 3.07,100,11.1
2026-09-25 23:42:43,-73.0964,40.7390, 436.8, 6823,-12.5,-14.2,-12.7, 88, 99, 2.93,101,11.5
2026-09-25 23:43:05,-73.0995,40.7395, 430.5, 6935,-13.2,-14.9,-13.3, 87, 99, 2.80,101,12.1
2026-09-25 23:43:27,-73.1025,40.7402, 424.0, 7051,-13.8,-15.6,-13.9, 87, 99, 2.69,104,12.0
2026-09-25 23:43:49,-73.1055,40.7409, 417.7, 7163,-14.5,-16.3,-14.6, 86,100, 2.57,109,12.0
2026-09-25 23:44:11,-73.1086,40.7416, 411.5, 7276,-15.2,-17.0,-15.2, 86,100, 2.46,107,12.7
2026-09-25 23:44:33,-73.1119,40.7424, 405.5, 7388,-15.8,-17.7,-15.8, 86,100, 2.36,106,13.2
2026-09-25 23:44:55,-73.1152,40.7433, 399.3, 7503,-16.5,-18.3,-16.4, 85,100, 2.26,112,13.8
2026-09-25 23:45:17,-73.1185,40.7444, 393.1, 7621,-17.3,-19.2,-17.2, 85,100, 2.13,114,13.5
2026-09-25 23:45:39,-73.1215,40.7454, 386.9, 7740,-18.2,-20.2,-18.2, 84,100, 1.98,113,12.7
2026-09-25 23:46:01,-73.1247,40.7463, 381.3, 7848,-18.9,-21.0,-18.9, 83,100, 1.87,112,12.8
2026-09-25 23:46:23,-73.1279,40.7473, 375.5, 7963,-19.7,-21.9,-19.7, 83,100, 1.76,110,13.6
2026-09-25 23:46:45,-73.1313,40.7482, 369.6, 8081,-20.5,-22.7,-20.4, 83,101, 1.67,111,13.9
2026-09-25 23:47:07,-73.1346,40.7493, 364.1, 8191,-21.2,-23.4,-21.1, 82,101, 1.59,114,13.8
2026-09-25 23:47:29,-73.1376,40.7504, 359.0, 8296,-22.0,-24.2,-21.8, 82,102, 1.51,115,12.9
2026-09-25 23:47:51,-73.1403,40.7514, 353.5, 8409,-22.8,-25.0,-22.6, 82,102, 1.42,117,11.4
2026-09-25 23:48:13,-73.1425,40.7524, 347.7, 8531,-23.6,-25.9,-23.3, 82,103, 1.34,119,10.0
2026-09-25 23:48:35,-73.1445,40.7535, 341.9, 8653,-24.4,-26.8,-24.2, 81,102, 1.25,125, 9.2
2026-09-25 23:48:57,-73.1462,40.7548, 335.9, 8782,-25.1,-27.5,-24.8, 81,103, 1.19,138, 9.5
2026-09-25 23:49:19,-73.1478,40.7564, 330.0, 8910,-26.0,-28.2,-25.5, 81,105, 1.13,144,10.3
2026-09-25 23:49:41,-73.1498,40.7583, 323.9, 9043,-26.9,-29.1,-26.4, 81,106, 1.06,141,11.7
2026-09-25 23:50:03,-73.1524,40.7605, 318.1, 9177,-27.9,-30.1,-27.3, 81,107, 0.99,138,14.6
2026-09-25 23:50:25,-73.1555,40.7628, 312.5, 9301,-28.9,-31.1,-28.2, 81,108, 0.91,135,17.2
2026-09-25 23:50:47,-73.1592,40.7652, 306.8, 9434,-30.0,-32.2,-29.2, 81,108, 0.84,131,18.8
2026-09-25 23:51:09,-73.1632,40.7678, 301.5, 9558,-31.0,-33.1,-30.0, 82,110, 0.78,131,20.3
2026-09-25 23:51:31,-73.1675,40.7704, 296.7, 9671,-31.9,-34.0,-30.9, 81,111, 0.73,128,20.9
2026-09-25 23:51:53,-73.1719,40.7728, 291.7, 9790,-32.8,-35.1,-31.9, 80,111, 0.67,125,20.8
2026-09-25 23:52:15,-73.1765,40.7753, 287.0, 9905,-33.8,-36.1,-32.9, 80,111, 0.61,126,22.2
2026-09-25 23:52:37,-73.1811,40.7778, 282.3,10020,-34.8,-37.1,-33.8, 79,112, 0.56,128,21.0
