time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 17:08:17,-88.1116,44.4976, 984.5,  209, 24.0, 20.5, 20.5, 81, 81,15.59,245, 2.1
2026-09-12 17:08:30,-88.1097,44.4982, 977.3,  273, 23.0, 18.7, 18.7, 77, 77,14.05,277, 4.5
2026-09-12 17:08:43,-88.1088,44.4983, 967.5,  361, 22.1, 18.2, 18.2, 78, 78,13.68,266, 5.3
2026-09-12 17:08:56,-88.1079,44.4983, 959.6,  433, 21.3, 17.7, 17.7, 80, 80,13.43,262, 5.6
2026-09-12 17:09:09,-88.1070,44.4984, 950.6,  515, 20.5, 17.4, 17.4, 83, 83,13.25,261, 5.4
2026-09-12 17:09:22,-88.1061,44.4985, 941.9,  594, 19.7, 17.1, 17.1, 85, 85,13.09,260, 5.1
2026-09-12 17:09:35,-88.1051,44.4986, 934.2,  665, 19.0, 16.7, 16.7, 87, 87,12.93,261, 6.1
2026-09-12 17:09:48,-88.1039,44.4986, 925.8,  743, 18.3, 16.4, 16.4, 89, 89,12.78,265, 6.8
2026-09-12 17:10:01,-88.1028,44.4986, 917.8,  816, 17.6, 16.1, 16.1, 91, 91,12.64,272, 7.1
2026-09-12 17:10:14,-88.1013,44.4985, 909.7,  893, 16.9, 15.8, 15.8, 93, 93,12.52,275, 8.2
2026-09-12 17:10:27,-88.0999,44.4983, 902.0,  966, 16.4, 15.6, 15.6, 95, 95,12.42,279, 9.1
2026-09-12 17:10:40,-88.0983,44.4980, 894.1, 1041, 16.0, 15.5, 15.5, 97, 97,12.44,283, 9.7
2026-09-12 17:10:53,-88.0966,44.4976, 886.9, 1110, 15.6, 15.2, 15.2, 97, 97,12.35,287,10.4
2026-09-12 17:11:06,-88.0950,44.4973, 879.7, 1179, 15.3, 15.0, 15.0, 98, 98,12.27,288,10.8
2026-09-12 17:11:19,-88.0932,44.4971, 872.2, 1251, 15.0, 14.9, 14.9, 99, 99,12.27,283,10.8
2026-09-12 17:11:32,-88.0915,44.4968, 864.7, 1325, 14.8, 14.8, 14.8,100,100,12.33,280,11.0
2026-09-12 17:11:45,-88.0895,44.4967, 857.8, 1393, 14.6, 14.6, 14.6, 99, 99,12.23,277,11.5
2026-09-12 17:11:58,-88.0874,44.4965, 850.7, 1463, 14.5, 14.2, 14.2, 98, 98,12.09,276,12.3
2026-09-12 17:12:11,-88.0854,44.4963, 843.6, 1535, 14.0, 13.4, 13.4, 96, 96,11.54,279,12.8
2026-09-12 17:12:24,-88.0834,44.4959, 835.9, 1612, 13.5, 12.8, 12.8, 95, 95,11.15,281,13.1
2026-09-12 17:12:37,-88.0813,44.4957, 828.2, 1690, 13.2, 12.5, 12.5, 95, 95,11.04,281,13.0
2026-09-12 17:12:50,-88.0790,44.4955, 820.8, 1766, 12.9, 12.3, 12.3, 96, 96,10.99,279,13.3
2026-09-12 17:13:03,-88.0768,44.4953, 813.3, 1843, 12.6, 12.1, 12.1, 96, 96,10.95,275,14.0
2026-09-12 17:13:16,-88.0746,44.4954, 806.4, 1915, 12.4, 11.9, 11.9, 97, 97,10.95,271,14.0
2026-09-12 17:13:29,-88.0724,44.4956, 799.5, 1987, 12.2, 11.7, 11.7, 97, 97,10.89,266,13.7
2026-09-12 17:13:42,-88.0701,44.4958, 792.9, 2056, 11.6, 10.6, 10.6, 94, 94,10.21,259,13.3
2026-09-12 17:13:55,-88.0678,44.4959, 786.4, 2126, 11.2,  9.3,  9.3, 88, 88, 9.40,264,13.8
2026-09-12 17:14:08,-88.0655,44.4960, 779.6, 2198, 11.5,  8.5,  8.5, 82, 82, 8.95,267,14.3
2026-09-12 17:14:21,-88.0632,44.4961, 772.8, 2271, 12.1,  7.9,  7.9, 76, 76, 8.68,268,14.5
2026-09-12 17:14:34,-88.0608,44.4961, 766.2, 2344, 12.4,  7.1,  7.1, 70, 70, 8.31,268,14.4
2026-09-12 17:14:47,-88.0584,44.4961, 759.4, 2419, 12.3,  5.9,  5.9, 65, 65, 7.69,268,14.4
2026-09-12 17:15:00,-88.0560,44.4961, 753.3, 2486, 12.4,  2.9,  2.9, 52, 52, 6.29,269,14.8
2026-09-12 17:15:13,-88.0535,44.4959, 747.5, 2552, 12.6, -1.0, -0.9, 39, 39, 4.76,274,15.3
2026-09-12 17:15:26,-88.0508,44.4956, 741.1, 2622, 12.4, -3.3, -2.9, 33, 33, 4.05,278,15.9
2026-09-12 17:15:39,-88.0482,44.4953, 734.2, 2702, 11.9, -3.8, -3.4, 33, 33, 3.92,279,16.4
2026-09-12 17:15:52,-88.0456,44.4950, 727.9, 2773, 11.3, -4.1, -3.7, 34, 34, 3.86,281,16.2
2026-09-12 17:16:05,-88.0430,44.4946, 722.1, 2840, 10.8, -4.3, -3.8, 34, 34, 3.86,281,16.0
2026-09-12 17:16:18,-88.0404,44.4943, 716.8, 2901, 10.2, -3.8, -3.4, 37, 37, 4.02,280,16.5
2026-09-12 17:16:31,-88.0378,44.4941, 710.9, 2970,  9.6, -3.4, -3.0, 40, 40, 4.20,278,16.2
2026-09-12 17:16:44,-88.0352,44.4938, 705.4, 3034,  9.1, -2.5, -2.2, 44, 44, 4.53,277,15.8
2026-09-12 17:16:57,-88.0324,44.4935, 699.7, 3101,  8.5, -2.0, -1.8, 47, 47, 4.71,279,16.9
2026-09-12 17:17:10,-88.0297,44.4931, 693.0, 3182,  7.9, -2.0, -1.8, 49, 49, 4.76,280,17.4
2026-09-12 17:17:23,-88.0268,44.4928, 687.5, 3246,  7.5, -2.1, -1.9, 51, 51, 4.77,280,17.4
2026-09-12 17:17:36,-88.0240,44.4925, 681.4, 3321,  7.1, -3.2, -2.8, 48, 48, 4.45,279,17.4
2026-09-12 17:17:49,-88.0213,44.4922, 676.0, 3387,  6.8, -4.7, -4.2, 44, 44, 3.98,279,17.4
2026-09-12 17:18:02,-88.0185,44.4918, 670.0, 3458,  6.3, -5.6, -4.9, 42, 42, 3.77,279,17.3
2026-09-12 17:18:15,-88.0157,44.4915, 664.3, 3527,  5.7, -5.8, -5.1, 43, 43, 3.74,281,17.2
2026-09-12 17:18:28,-88.0127,44.4911, 658.7, 3597,  5.2, -5.9, -5.2, 45, 45, 3.74,281,17.6
2026-09-12 17:18:41,-88.0098,44.4907, 653.3, 3665,  4.6, -5.9, -5.3, 46, 46, 3.76,280,18.7
2026-09-12 17:18:54,-88.0070,44.4904, 647.9, 3733,  4.0, -6.3, -5.6, 47, 47, 3.69,280,18.6
2026-09-12 17:19:07,-88.0040,44.4900, 643.4, 3789,  3.5, -6.8, -6.0, 47, 47, 3.58,280,18.2
2026-09-12 17:19:20,-88.0011,44.4898, 637.8, 3861,  2.9, -7.3, -6.5, 47, 47, 3.46,277,17.5
2026-09-12 17:19:33,-87.9984,44.4896, 632.5, 3929,  2.4, -8.3, -7.4, 45, 45, 3.23,275,17.2
2026-09-12 17:19:46,-87.9956,44.4895, 626.9, 4000,  1.8, -9.3, -8.3, 43, 43, 3.01,273,16.8
2026-09-12 17:19:59,-87.9931,44.4894, 621.4, 4071,  1.2, -9.7, -8.6, 44, 44, 2.96,273,15.9
2026-09-12 17:20:12,-87.9907,44.4893, 616.1, 4140,  0.6, -9.8, -8.7, 45, 45, 2.94,273,15.3
2026-09-12 17:20:25,-87.9882,44.4893, 611.1, 4204,  0.0,-10.0, -8.9, 47, 47, 2.93,272,14.8
2026-09-12 17:20:38,-87.9858,44.4892, 605.9, 4273, -0.6,-10.2, -9.1, 48, 49, 2.90,272,14.8
2026-09-12 17:20:51,-87.9833,44.4891, 600.7, 4343, -1.2,-10.3, -9.2, 50, 51, 2.91,273,15.1
2026-09-12 17:21:04,-87.9808,44.4889, 596.0, 4405, -1.7,-10.6, -9.5, 51, 51, 2.85,274,15.4
2026-09-12 17:21:17,-87.9783,44.4888, 591.1, 4470, -2.3,-11.3,-10.1, 50, 51, 2.73,274,15.6
2026-09-12 17:21:30,-87.9757,44.4886, 585.7, 4544, -2.8,-11.5,-10.3, 51, 52, 2.71,275,15.8
2026-09-12 17:21:43,-87.9731,44.4884, 580.9, 4608, -3.3,-11.3,-10.1, 54, 56, 2.78,276,16.1
2026-09-12 17:21:56,-87.9704,44.4883, 575.6, 4680, -3.8,-11.4,-10.1, 56, 58, 2.79,274,16.1
2026-09-12 17:22:09,-87.9678,44.4882, 570.8, 4747, -4.5,-11.9,-10.6, 56, 58, 2.69,273,16.1
2026-09-12 17:22:22,-87.9652,44.4881, 565.8, 4816, -5.0,-12.4,-11.1, 56, 59, 2.60,273,15.9
2026-09-12 17:22:35,-87.9625,44.4880, 560.9, 4884, -5.4,-12.6,-11.3, 57, 60, 2.58,272,16.2
2026-09-12 17:22:48,-87.9598,44.4880, 556.2, 4950, -6.0,-12.6,-11.2, 59, 63, 2.61,271,16.6
2026-09-12 17:23:01,-87.9570,44.4879, 552.2, 5006, -6.5,-12.7,-11.3, 61, 65, 2.61,273,17.2
2026-09-12 17:23:14,-87.9541,44.4878, 547.9, 5068, -7.0,-13.1,-11.7, 62, 66, 2.54,272,17.5
2026-09-12 17:23:27,-87.9512,44.4877, 543.6, 5128, -7.4,-13.7,-12.2, 61, 65, 2.44,272,17.7
2026-09-12 17:23:40,-87.9483,44.4875, 539.6, 5186, -7.8,-14.6,-13.0, 58, 63, 2.29,273,17.9
2026-09-12 17:23:53,-87.9453,44.4872, 535.5, 5246, -8.0,-15.3,-13.7, 55, 60, 2.17,277,18.3
2026-09-12 17:24:06,-87.9421,44.4867, 530.9, 5313, -8.2,-16.4,-14.7, 52, 56, 2.00,280,19.2
2026-09-12 17:24:19,-87.9388,44.4862, 526.5, 5377, -8.4,-17.4,-15.6, 48, 52, 1.86,282,20.8
2026-09-12 17:24:32,-87.9354,44.4857, 522.8, 5433, -8.4,-18.1,-16.2, 46, 50, 1.77,282,21.3
2026-09-12 17:24:45,-87.9320,44.4852, 519.2, 5485, -8.5,-19.5,-17.5, 41, 44, 1.57,282,21.2
2026-09-12 17:24:58,-87.9287,44.4847, 515.8, 5537, -8.7,-21.7,-19.5, 34, 37, 1.31,281,20.9
2026-09-12 17:25:11,-87.9254,44.4843, 512.3, 5589, -9.1,-22.2,-20.0, 34, 37, 1.26,280,20.7
2026-09-12 17:25:24,-87.9221,44.4839, 508.9, 5641, -9.6,-21.3,-19.1, 38, 42, 1.38,280,20.7
2026-09-12 17:25:37,-87.9188,44.4836, 505.0, 5700,-10.0,-19.4,-17.4, 46, 51, 1.63,279,20.5
2026-09-12 17:25:50,-87.9155,44.4833, 501.7, 5751,-10.2,-22.4,-20.1, 36, 40, 1.27,277,20.0
2026-09-12 17:26:03,-87.9123,44.4832, 498.6, 5798,-10.5,-24.1,-21.7, 32, 35, 1.09,274,19.5
2026-09-12 17:26:16,-87.9091,44.4830, 495.5, 5846,-10.7,-24.3,-21.9, 32, 35, 1.08,273,19.7
2026-09-12 17:26:29,-87.9059,44.4829, 492.1, 5899,-10.8,-23.5,-21.1, 35, 38, 1.17,273,20.0
2026-09-12 17:26:42,-87.9026,44.4829, 488.6, 5955,-11.0,-23.3,-21.0, 36, 40, 1.20,272,20.4
2026-09-12 17:26:55,-87.8993,44.4828, 485.3, 6005,-11.3,-23.6,-21.2, 35, 39, 1.18,271,20.1
2026-09-12 17:27:08,-87.8959,44.4827, 482.0, 6058,-11.6,-24.7,-22.2, 33, 37, 1.08,271,20.1
2026-09-12 17:27:21,-87.8926,44.4827, 478.1, 6122,-12.0,-25.6,-23.1, 31, 35, 1.00,271,20.6
2026-09-12 17:27:34,-87.8890,44.4828, 474.6, 6176,-12.3,-26.0,-23.5, 31, 35, 0.96,270,21.1
2026-09-12 17:27:47,-87.8855,44.4828, 471.4, 6228,-12.6,-26.8,-24.2, 30, 34, 0.91,268,21.6
2026-09-12 17:28:00,-87.8819,44.4830, 468.2, 6279,-13.0,-27.5,-24.9, 29, 32, 0.85,267,22.2
2026-09-12 17:28:13,-87.8781,44.4831, 464.8, 6337,-13.4,-27.8,-25.1, 29, 33, 0.84,267,23.0
2026-09-12 17:28:26,-87.8742,44.4833, 461.4, 6391,-13.8,-28.0,-25.3, 29, 33, 0.83,266,23.6
2026-09-12 17:28:39,-87.8703,44.4836, 458.1, 6446,-14.2,-28.2,-25.5, 30, 34, 0.82,264,23.9
2026-09-12 17:28:52,-87.8664,44.4839, 454.6, 6505,-14.7,-28.5,-25.8, 30, 35, 0.80,264,24.1
2026-09-12 17:29:05,-87.8625,44.4842, 450.8, 6568,-15.2,-29.2,-26.4, 29, 34, 0.76,264,24.3
2026-09-12 17:29:18,-87.8585,44.4845, 446.5, 6641,-15.7,-29.9,-27.1, 28, 33, 0.71,264,24.4
2026-09-12 17:29:31,-87.8546,44.4848, 442.7, 6705,-16.1,-30.6,-27.7, 27, 32, 0.68,264,24.3
2026-09-12 17:29:44,-87.8507,44.4851, 438.9, 6769,-16.5,-31.5,-28.5, 26, 31, 0.63,263,24.0
2026-09-12 17:29:57,-87.8468,44.4855, 435.1, 6834,-17.0,-32.5,-29.4, 25, 29, 0.58,263,24.1
2026-09-12 17:30:10,-87.8429,44.4860, 431.5, 6897,-17.4,-33.1,-30.0, 24, 29, 0.55,261,24.0
2026-09-12 17:30:23,-87.8391,44.4865, 428.0, 6958,-17.8,-33.9,-30.8, 23, 28, 0.51,260,23.7
2026-09-12 17:30:36,-87.8352,44.4870, 424.4, 7021,-18.2,-34.9,-31.8, 22, 26, 0.46,259,24.1
2026-09-12 17:30:49,-87.8313,44.4876, 420.8, 7085,-18.6,-36.0,-32.7, 20, 24, 0.42,258,24.3
2026-09-12 17:31:02,-87.8275,44.4882, 417.1, 7149,-19.1,-36.2,-33.0, 20, 25, 0.42,257,24.4
2026-09-12 17:31:15,-87.8237,44.4888, 413.7, 7211,-19.6,-36.4,-33.1, 21, 25, 0.41,256,24.1
2026-09-12 17:31:28,-87.8198,44.4895, 410.3, 7272,-20.1,-37.0,-33.7, 21, 25, 0.39,256,24.1
2026-09-12 17:31:41,-87.8160,44.4901, 406.9, 7334,-20.5,-37.7,-34.3, 20, 25, 0.37,257,24.4
2026-09-12 17:31:54,-87.8120,44.4908, 403.4, 7397,-20.9,-38.0,-34.6, 20, 25, 0.36,257,24.5
2026-09-12 17:32:07,-87.8080,44.4915, 400.0, 7460,-21.4,-38.6,-35.2, 20, 24, 0.34,257,24.7
2026-09-12 17:32:20,-87.8041,44.4921, 396.5, 7524,-21.9,-38.0,-34.6, 22, 27, 0.37,257,25.1
2026-09-12 17:32:33,-87.8001,44.4928, 392.6, 7597,-22.4,-37.2,-33.8, 25, 31, 0.40,257,25.1
2026-09-12 17:32:46,-87.7961,44.4935, 389.1, 7663,-22.8,-39.0,-35.5, 22, 27, 0.34,256,25.1
2026-09-12 17:32:59,-87.7921,44.4942, 385.6, 7730,-23.3,-39.8,-36.3, 21, 26, 0.31,256,25.3
