time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 12:00:00,-64.6800,32.3700,1013.0,   37, 26.4, 23.3, 23.3, 83, 83,18.04,320, 3.6
2026-09-15 12:00:00,-64.6800,32.3700,1000.0,  149, 26.0, 22.1, 22.1, 79, 79,16.97,315, 2.6
2026-09-15 12:00:00,-64.6800,32.3700, 925.0,  833, 21.8, 17.4, 17.4, 76, 76,13.64,300, 2.6
2026-09-15 12:00:00,-64.6800,32.3700, 850.0, 1563, 17.8, 12.8, 12.8, 73, 73,10.99,295, 4.6
2026-09-15 12:00:00,-64.6800,32.3700, 700.0, 3197,  8.6, -0.4, -0.4, 53, 53, 5.32,255, 5.2
2026-09-15 12:00:00,-64.6800,32.3700, 500.0, 5900, -6.9,-19.9,-17.9, 35, 37, 1.58,235,10.3
2026-09-15 12:00:00,-64.6800,32.3700, 400.0, 7610,-16.3,-19.0,-17.0, 80, 93, 2.13,260, 8.8
2026-09-15 12:00:00,-64.6800,32.3700, 300.0, 9720,-31.9,-38.9,-35.5, 50, 68, 0.44,290, 2.6
2026-09-15 12:00:00,-64.6800,32.3700, 250.0,10980,-41.9,-50.9,-46.8, 37, 56, 0.14, 65, 4.6
2026-09-15 12:00:00,-64.6800,32.3700, 200.0,12440,-55.1,-57.8,-53.5, 72,123, 0.08,215, 1.5
2026-09-15 12:00:00,-64.6800,32.3700, 158.0,13905,-67.5,-70.7,-66.1, 64,123, 0.02,115, 4.1
2026-09-15 12:00:00,-64.6800,32.3700, 150.0,14220,-65.7,-73.7,-69.0, 33, 62, 0.01,115, 3.1
2026-09-15 12:00:00,-64.6800,32.3700, 100.0,16670,-65.1,-84.1,-79.3,  6, 11, 0.00,105, 7.2
2026-09-15 12:00:00,-64.6800,32.3700,  83.6,17767,-62.9,-86.9,-82.1,  3,  5, 0.00,   ,
