time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00, 34.0500,57.9000, 996.0,  188, 14.6, 11.6, 11.6, 82, 82, 8.64,270, 1.0
2026-09-14 11:30:00, 34.0500,57.9000, 949.0,  585, 10.4,  7.3,  7.3, 81, 81, 6.77,270, 5.9
2026-09-14 11:30:00, 34.0500,57.9000, 930.0,  750,  9.6,  6.7,  6.7, 82, 82, 6.61,270, 8.0
2026-09-14 11:30:00, 34.0500,57.9000, 925.0,  794,  9.4,  6.5,  6.5, 82, 82, 6.57,270, 8.0
2026-09-14 11:30:00, 34.0500,57.9000, 857.0, 1432,  6.0,  3.0,  3.0, 81, 81, 5.54,295, 8.0
2026-09-14 11:30:00, 34.0500,57.9000, 850.0, 1500,  5.6,  2.6,  2.6, 81, 81, 5.43,295, 8.0
2026-09-14 11:30:00, 34.0500,57.9000, 726.0, 2767, -3.1, -6.7, -6.0, 76, 78, 3.19,273, 8.9
2026-09-14 11:30:00, 34.0500,57.9000, 719.0, 2844, -2.3, -5.9, -5.2, 76, 78, 3.42,272, 8.9
2026-09-14 11:30:00, 34.0500,57.9000, 710.0, 2943, -3.2, -7.5, -6.7, 72, 75, 3.06,270, 9.0
2026-09-14 11:30:00, 34.0500,57.9000, 700.0, 3055, -4.3, -9.3, -8.3, 68, 71, 2.70,280, 9.0
2026-09-14 11:30:00, 34.0500,57.9000, 691.0, 3156, -4.9,-10.1, -9.0, 67, 70, 2.56,285,10.0
2026-09-14 11:30:00, 34.0500,57.9000, 672.0, 3375, -6.3,-11.9,-10.6, 64, 68, 2.29,275, 8.0
2026-09-14 11:30:00, 34.0500,57.9000, 655.0, 3576, -7.5,-13.5,-12.1, 62, 67, 2.06,280, 8.3
2026-09-14 11:30:00, 34.0500,57.9000, 618.0, 4026, -9.5,-20.7,-18.6, 40, 43, 1.19,290, 9.0
2026-09-14 11:30:00, 34.0500,57.9000, 586.0, 4437,-11.3,-27.3,-24.7, 25, 28, 0.70,335, 5.0
2026-09-14 11:30:00, 34.0500,57.9000, 570.0, 4650,-11.5,-27.5,-24.8, 25, 28, 0.70,305, 5.0
2026-09-14 11:30:00, 34.0500,57.9000, 554.0, 4866,-13.3,-29.9,-27.1, 23, 26, 0.58,325, 5.0
2026-09-14 11:30:00, 34.0500,57.9000, 523.0, 5303,-16.9,-34.9,-31.7, 19, 23, 0.38,305, 6.1
2026-09-14 11:30:00, 34.0500,57.9000, 500.0, 5640,-17.7,-38.7,-35.3, 14, 17, 0.27,290, 7.0
2026-09-14 11:30:00, 34.0500,57.9000, 476.0, 6005,-19.3,-43.0,-39.3, 10, 13, 0.18,280, 8.0
2026-09-14 11:30:00, 34.0500,57.9000, 473.0, 6052,-19.5,-43.5,-39.8, 10, 12, 0.17,280, 8.1
2026-09-14 11:30:00, 34.0500,57.9000, 471.0, 6084,-19.3,-43.3,-39.6, 10, 12, 0.18,279, 8.2
2026-09-14 11:30:00, 34.0500,57.9000, 400.0, 7270,-29.3,-40.3,-36.8, 34, 45, 0.29,270,12.0
2026-09-14 11:30:00, 34.0500,57.9000, 356.0, 8092,-36.1,-44.1,-40.4, 44, 62, 0.22,266,14.8
2026-09-14 11:30:00, 34.0500,57.9000, 300.0, 9260,-45.1,-53.1,-49.0, 40, 63, 0.09,260,19.0
2026-09-14 11:30:00, 34.0500,57.9000, 296.0, 9350,-46.1,-54.1,-49.9, 40, 63, 0.08,259,19.2
2026-09-14 11:30:00, 34.0500,57.9000, 278.0, 9762,-48.5,-56.8,-52.6, 38, 60, 0.06,255,20.0
2026-09-14 11:30:00, 34.0500,57.9000, 250.0,10460,-52.5,-61.5,-57.1, 33, 55, 0.04,260,20.0
2026-09-14 11:30:00, 34.0500,57.9000, 245.0,10590,-53.1,-62.1,-57.7, 33, 55, 0.04,255,20.0
2026-09-14 11:30:00, 34.0500,57.9000, 237.0,10804,-54.1,-63.1,-58.6, 33, 55, 0.03,260,19.0
2026-09-14 11:30:00, 34.0500,57.9000, 200.0,11900,-51.3,-61.3,-56.9, 30, 49, 0.05,265,15.0
2026-09-14 11:30:00, 34.0500,57.9000, 169.0,12999,-48.9,-61.9,-57.5, 21, 34, 0.06,265,12.7
2026-09-14 11:30:00, 34.0500,57.9000, 150.0,13780,-49.5,-64.5,-60.0, 16, 26, 0.04,265,11.0
2026-09-14 11:30:00, 34.0500,57.9000, 110.0,15792,-51.2,-68.5,-63.9, 11, 19, 0.04,280, 7.0
2026-09-14 11:30:00, 34.0500,57.9000, 100.0,16410,-51.7,-69.7,-65.1, 10, 17, 0.03,275, 8.0
