time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 05:16:00, 20.0000,43.2800, 905.0, 1039,  6.4,  3.4,  3.4, 81, 81, 5.40,  5, 1.0
2026-09-04 05:16:00, 20.0000,43.2800, 901.0, 1075,  6.0,  2.9,  2.9, 80, 80, 5.24,  5, 1.3
2026-09-04 05:16:00, 20.0000,43.2800, 898.0, 1103,  7.6,  4.6,  4.6, 81, 81, 5.93,  5, 1.5
2026-09-04 05:16:00, 20.0000,43.2800, 894.0, 1139,  8.4,  4.8,  4.8, 78, 78, 6.04,  5, 1.8
2026-09-04 05:16:00, 20.0000,43.2800, 891.0, 1167, 11.4,  6.4,  6.4, 71, 71, 6.78,  5, 2.0
2026-09-04 05:16:00, 20.0000,43.2800, 883.0, 1242, 13.0,  4.0,  4.0, 54, 54, 5.78,  5, 2.6
2026-09-04 05:16:00, 20.0000,43.2800, 880.0, 1271, 14.8,  4.8,  4.8, 51, 51, 6.14,  5, 2.8
2026-09-04 05:16:00, 20.0000,43.2800, 853.0, 1533, 14.4,  2.4,  2.4, 44, 44, 5.34,  5, 4.8
2026-09-04 05:16:00, 20.0000,43.2800, 850.0, 1563, 14.2,  2.2,  2.2, 44, 44, 5.28,  5, 5.0
2026-09-04 05:16:00, 20.0000,43.2800, 749.0, 2613,  4.8,  1.7,  1.7, 80, 80, 5.79,  2, 8.3
2026-09-04 05:16:00, 20.0000,43.2800, 700.0, 3164,  3.4, -6.6, -5.9, 48, 48, 3.33,  0,10.0
2026-09-04 05:16:00, 20.0000,43.2800, 681.0, 3387,  3.0,-13.0,-11.6, 30, 30, 2.06,  1,10.5
2026-09-04 05:16:00, 20.0000,43.2800, 667.0, 3555,  1.8,-16.2,-14.5, 25, 25, 1.62,  2,11.0
2026-09-04 05:16:00, 20.0000,43.2800, 606.0, 4318, -4.9,-10.9, -9.7, 63, 66, 2.75,  6,12.8
2026-09-04 05:16:00, 20.0000,43.2800, 558.0, 4964, -6.9,-23.9,-21.5, 24, 26, 1.00,  9,14.5
2026-09-04 05:16:00, 20.0000,43.2800, 543.0, 5175, -8.9,-22.6,-20.3, 32, 35, 1.15, 10,15.0
2026-09-04 05:16:00, 20.0000,43.2800, 531.0, 5348,-10.5,-21.5,-19.3, 40, 44, 1.29,  6,17.2
2026-09-04 05:16:00, 20.0000,43.2800, 517.0, 5554,-10.9,-33.9,-30.8, 13, 15, 0.42,  1,19.8
2026-09-04 05:16:00, 20.0000,43.2800, 500.0, 5810,-11.7,-28.7,-25.9, 23, 26, 0.72,355,23.0
2026-09-04 05:16:00, 20.0000,43.2800, 499.0, 5825,-11.7,-27.7,-25.0, 25, 28, 0.79,355,23.2
2026-09-04 05:16:00, 20.0000,43.2800, 464.0, 6377,-15.3,-22.3,-20.1, 55, 64, 1.38,358,29.1
2026-09-04 05:16:00, 20.0000,43.2800, 448.0, 6638,-17.0,-24.5,-22.1, 52, 62, 1.17,  0,32.0
2026-09-04 05:16:00, 20.0000,43.2800, 400.0, 7480,-22.7,-31.7,-28.7, 44, 55, 0.67,350,33.0
2026-09-04 05:16:00, 20.0000,43.2800, 369.0, 8069,-26.3,-39.3,-35.8, 28, 37, 0.34,353,35.0
2026-09-04 05:16:00, 20.0000,43.2800, 300.0, 9530,-38.9,-47.9,-44.0, 38, 56, 0.17,  0,40.0
2026-09-04 05:16:00, 20.0000,43.2800, 292.0, 9714,-40.3,-49.3,-45.3, 38, 56, 0.15,  1,40.3
2026-09-04 05:16:00, 20.0000,43.2800, 250.0,10750,-49.7,-57.7,-53.4, 39, 63, 0.06,  5,42.0
2026-09-04 05:16:00, 20.0000,43.2800, 226.0,11397,-55.4,-63.4,-58.9, 37, 63, 0.03, 10,43.0
2026-09-04 05:16:00, 20.0000,43.2800, 213.0,11777,-58.7,-66.7,-62.1, 35, 63, 0.02,  5,39.8
2026-09-04 05:16:00, 20.0000,43.2800, 202.0,12108,-60.4,-68.4,-63.8, 35, 63, 0.02,  0,37.0
2026-09-04 05:16:00, 20.0000,43.2800, 200.0,12170,-60.7,-68.7,-64.1, 35, 62, 0.02,  0,38.0
2026-09-04 05:16:00, 20.0000,43.2800, 190.0,12490,-61.5,-70.5,-65.9, 30, 54, 0.02,  0,43.0
2026-09-04 05:16:00, 20.0000,43.2800, 188.0,12556,-61.0,-71.1,-66.4, 26, 47, 0.01,  0,42.0
2026-09-04 05:16:00, 20.0000,43.2800, 183.0,12726,-59.8,-72.5,-67.9, 18, 32, 0.01,  0,36.0
2026-09-04 05:16:00, 20.0000,43.2800, 167.0,13303,-55.5,-77.5,-72.8,  5,  9, 0.01,344,20.2
2026-09-04 05:16:00, 20.0000,43.2800, 163.0,13458,-55.5,-79.5,-74.8,  4,  6, 0.00,340,16.0
2026-09-04 05:16:00, 20.0000,43.2800, 150.0,13990,-55.5,-86.5,-81.7,  1,  2, 0.00,335,18.0
2026-09-04 05:16:00, 20.0000,43.2800, 137.0,14564,-58.1,-88.1,-83.3,  1,  2, 0.00,317,15.9
2026-09-04 05:16:00, 20.0000,43.2800, 130.0,14896,-55.5,-86.5,-81.7,  1,  2, 0.00,306,14.7
2026-09-04 05:16:00, 20.0000,43.2800, 126.0,15093,-56.2,-87.0,-82.2,  1,  2, 0.00,300,14.0
2026-09-04 05:16:00, 20.0000,43.2800, 109.0,16008,-59.3,-89.3,-84.5,  1,  2, 0.00,326,14.8
2026-09-04 05:16:00, 20.0000,43.2800, 104.0,16303,-58.1,-88.1,-83.3,  1,  2, 0.00,335,15.0
2026-09-04 05:16:00, 20.0000,43.2800, 100.0,16550,-57.1,-87.1,-82.3,  1,  2, 0.00,345,11.0
2026-09-04 05:16:00, 20.0000,43.2800,  94.1,16933,-56.1,-87.1,-82.3,  1,  2, 0.00,343, 6.6
2026-09-04 05:16:00, 20.0000,43.2800,  87.0,17425,-58.6,-88.8,-84.1,  1,  2, 0.00,340, 1.0
2026-09-04 05:16:00, 20.0000,43.2800,  84.4,17615,-59.5,-89.5,-84.7,  1,  2, 0.00,329, 2.7
2026-09-04 05:16:00, 20.0000,43.2800,  77.0,18191,-57.5,-88.1,-83.3,  1,  2, 0.00,295, 8.0
2026-09-04 05:16:00, 20.0000,43.2800,  72.4,18577,-56.1,-87.1,-82.3,  1,  2, 0.00,289, 4.1
2026-09-04 05:16:00, 20.0000,43.2800,  70.0,18790,-56.1,-87.1,-82.3,  1,  2, 0.00,285, 2.0
2026-09-04 05:16:00, 20.0000,43.2800,  59.0,19877,-55.8,-86.8,-82.0,  1,  2, 0.00,230, 6.0
2026-09-04 05:16:00, 20.0000,43.2800,  57.0,20097,-55.7,-86.7,-82.0,  1,  2, 0.00,315, 7.0
2026-09-04 05:16:00, 20.0000,43.2800,  51.0,20804,-55.5,-86.5,-81.8,  1,  2, 0.00,  0, 4.0
2026-09-04 05:16:00, 20.0000,43.2800,  50.0,20930,-55.5,-86.5,-81.7,  1,  2, 0.01, 35, 6.0
2026-09-04 05:16:00, 20.0000,43.2800,  48.0,21190,-55.5,-86.5,-81.7,  1,  2, 0.01, 60, 4.0
2026-09-04 05:16:00, 20.0000,43.2800,  44.0,21745,-55.4,-86.4,-81.6,  1,  2, 0.01,  0, 3.0
2026-09-04 05:16:00, 20.0000,43.2800,  40.0,22352,-55.3,-86.3,-81.5,  1,  2, 0.01, 90, 1.0
2026-09-04 05:16:00, 20.0000,43.2800,  39.8,22384,-55.3,-86.3,-81.5,  1,  2, 0.01,   ,
