time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:02:37,-97.5051,27.7794,1008.1,   15, 34.4, 22.5, 22.5, 50, 50,17.25,128, 7.2
2026-09-05 23:02:51,-97.5069,27.7803, 997.0,  115, 32.4, 21.5, 21.5, 53, 53,16.37,115, 9.2
2026-09-05 23:03:05,-97.5080,27.7810, 987.3,  203, 30.7, 21.3, 21.3, 57, 57,16.38,123, 9.3
2026-09-05 23:03:19,-97.5091,27.7816, 978.3,  285, 29.2, 21.0, 21.0, 61, 61,16.18,126, 9.6
2026-09-05 23:03:33,-97.5102,27.7823, 968.5,  374, 28.0, 20.5, 20.5, 64, 64,15.86,124, 9.4
2026-09-05 23:03:47,-97.5113,27.7829, 959.4,  458, 27.1, 20.3, 20.3, 66, 66,15.79,123, 9.3
2026-09-05 23:04:01,-97.5124,27.7835, 949.0,  555, 26.2, 20.2, 20.2, 70, 70,15.87,124, 9.5
2026-09-05 23:04:15,-97.5134,27.7841, 937.6,  662, 25.2, 19.9, 19.9, 73, 73,15.78,123, 8.9
2026-09-05 23:04:29,-97.5145,27.7847, 926.9,  762, 24.2, 19.0, 19.0, 73, 73,15.03,122, 8.8
2026-09-05 23:04:43,-97.5156,27.7852, 917.4,  853, 24.9, 16.0, 16.0, 58, 58,12.55,120, 9.0
2026-09-05 23:04:57,-97.5166,27.7857, 908.9,  936, 25.0, 13.4, 13.4, 49, 49,10.71,117, 7.9
2026-09-05 23:05:11,-97.5175,27.7860, 900.7, 1015, 24.5, 12.8, 12.8, 48, 48,10.39,114, 7.0
2026-09-05 23:05:25,-97.5183,27.7863, 892.6, 1093, 24.1, 12.3, 12.3, 48, 48,10.11,111, 6.4
2026-09-05 23:05:39,-97.5192,27.7865, 883.9, 1180, 23.8, 11.4, 11.4, 46, 46, 9.61,105, 6.9
2026-09-05 23:05:53,-97.5200,27.7866, 876.0, 1258, 23.2, 11.1, 11.1, 47, 47, 9.52,101, 5.7
2026-09-05 23:06:07,-97.5205,27.7867, 869.2, 1325, 22.8, 11.0, 11.0, 47, 47, 9.53, 99, 4.5
2026-09-05 23:06:21,-97.5211,27.7868, 861.5, 1403, 22.3, 10.0, 10.0, 46, 46, 8.98, 98, 3.7
2026-09-05 23:06:35,-97.5216,27.7870, 854.1, 1477, 22.1,  7.9,  7.9, 40, 40, 7.87,112, 3.7
2026-09-05 23:06:49,-97.5221,27.7871, 846.7, 1554, 21.7,  6.5,  6.5, 37, 37, 7.19,116, 3.7
2026-09-05 23:07:03,-97.5225,27.7873, 838.8, 1633, 21.1,  6.2,  6.2, 38, 38, 7.09,107, 3.6
2026-09-05 23:07:17,-97.5230,27.7873, 830.4, 1722, 20.4,  5.7,  5.7, 38, 38, 6.92, 96, 3.7
2026-09-05 23:07:31,-97.5235,27.7873, 823.2, 1797, 19.9,  5.3,  5.3, 38, 38, 6.81, 89, 3.4
