time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:14:51, -3.8007,43.4913,1013.9,   52, 17.1, 13.8, 13.8, 81, 81, 9.84,216, 3.0
2026-09-17 23:15:03, -3.8000,43.4917,1006.4,  115, 18.0, 12.9, 12.9, 72, 72, 9.35,233, 5.6
2026-09-17 23:15:14, -3.7992,43.4922, 999.8,  171, 17.6, 13.4, 13.4, 76, 76, 9.70,239, 6.7
2026-09-17 23:15:26, -3.7984,43.4925, 992.4,  235, 17.1, 13.9, 13.9, 81, 81,10.08,251, 6.4
2026-09-17 23:15:38, -3.7974,43.4926, 985.5,  294, 16.7, 13.7, 13.7, 82, 82,10.01,263, 6.2
2026-09-17 23:15:50, -3.7966,43.4926, 978.5,  355, 16.2, 13.6, 13.6, 85, 85,10.07,271, 6.4
2026-09-17 23:16:02, -3.7956,43.4925, 971.0,  421, 15.7, 13.4, 13.4, 86, 86, 9.96,275, 6.6
2026-09-17 23:16:14, -3.7946,43.4924, 963.8,  484, 15.2, 13.0, 13.0, 87, 87, 9.80,280, 6.9
2026-09-17 23:16:26, -3.7936,43.4922, 956.3,  550, 14.6, 12.8, 12.8, 89, 89, 9.77,286, 6.9
2026-09-17 23:16:38, -3.7926,43.4920, 949.4,  611, 14.1, 12.6, 12.6, 91, 91, 9.68,290, 6.6
2026-09-17 23:16:50, -3.7918,43.4917, 942.3,  675, 13.6, 12.1, 12.1, 91, 91, 9.46,294, 6.5
2026-09-17 23:17:02, -3.7909,43.4914, 935.1,  739, 13.1, 11.5, 11.5, 90, 90, 9.15,299, 6.9
2026-09-17 23:17:14, -3.7900,43.4910, 927.8,  806, 12.6, 11.2, 11.2, 91, 91, 9.02,304, 7.1
2026-09-17 23:17:25, -3.7892,43.4906, 921.1,  866, 12.1, 10.8, 10.8, 92, 92, 8.89,306, 7.0
2026-09-17 23:17:37, -3.7884,43.4901, 913.8,  934, 11.6, 10.6, 10.6, 94, 94, 8.82,305, 7.0
2026-09-17 23:17:49, -3.7875,43.4897, 906.2, 1003, 10.9, 10.5, 10.5, 97, 97, 8.82,304, 7.3
2026-09-17 23:18:01, -3.7865,43.4893, 898.8, 1071, 10.5,  9.9,  9.9, 97, 97, 8.56,306, 7.3
2026-09-17 23:18:13, -3.7857,43.4888, 891.6, 1138, 10.2,  9.3,  9.3, 94, 94, 8.29,310, 6.9
2026-09-17 23:18:25, -3.7850,43.4883, 884.5, 1205,  9.8,  9.2,  9.2, 96, 96, 8.30,314, 6.8
2026-09-17 23:18:37, -3.7843,43.4878, 877.2, 1274,  9.3,  9.1,  9.1, 99, 99, 8.29,318, 6.8
2026-09-17 23:18:49, -3.7837,43.4872, 870.0, 1343,  8.8,  8.6,  8.6, 99, 99, 8.10,319, 6.6
2026-09-17 23:19:01, -3.7830,43.4867, 862.9, 1411,  8.5,  8.5,  8.5,100,100, 8.08,319, 6.1
2026-09-17 23:19:13, -3.7825,43.4862, 855.5, 1481,  8.2,  8.2,  8.2,100,100, 8.01,322, 5.8
2026-09-17 23:19:24, -3.7820,43.4857, 848.2, 1552,  7.9,  7.9,  7.9,100,100, 7.92,325, 5.3
2026-09-17 23:19:36, -3.7816,43.4853, 840.2, 1631,  7.6,  7.6,  7.6,100,100, 7.80,327, 4.8
2026-09-17 23:19:48, -3.7813,43.4849, 833.3, 1698,  7.1,  7.1,  7.1,100,100, 7.64,335, 4.8
2026-09-17 23:20:00, -3.7811,43.4844, 826.7, 1764,  7.0,  7.0,  7.0,100,100, 7.62,342, 5.2
2026-09-17 23:20:12, -3.7809,43.4838, 820.1, 1830,  6.7,  6.7,  6.7,100,100, 7.51,347, 5.4
2026-09-17 23:20:24, -3.7807,43.4832, 813.3, 1899,  6.2,  6.2,  6.2,100,100, 7.33,356, 5.6
2026-09-17 23:20:36, -3.7808,43.4826, 806.8, 1965,  6.4,  6.2,  6.2, 99, 99, 7.40,359, 6.5
2026-09-17 23:20:48, -3.7807,43.4818, 800.5, 2030,  6.7,  6.4,  6.4, 97, 97, 7.53,356, 7.3
2026-09-17 23:21:00, -3.7806,43.4810, 793.7, 2099,  6.3,  5.7,  5.7, 96, 96, 7.23,351, 7.7
2026-09-17 23:21:12, -3.7803,43.4802, 787.3, 2166,  5.6,  4.7,  4.7, 94, 94, 6.83,348, 7.9
2026-09-17 23:21:24, -3.7801,43.4793, 781.2, 2229,  5.2,  4.0,  4.0, 92, 92, 6.55,348, 7.7
2026-09-17 23:21:36, -3.7799,43.4785, 775.2, 2293,  4.9,  3.9,  3.9, 93, 93, 6.53,350, 7.2
2026-09-17 23:21:48, -3.7797,43.4778, 769.2, 2356,  4.6,  3.9,  3.9, 95, 95, 6.57,353, 6.9
2026-09-17 23:22:00, -3.7796,43.4771, 763.1, 2421,  4.3,  3.8,  3.8, 96, 96, 6.58,356, 7.1
2026-09-17 23:22:12, -3.7795,43.4763, 757.3, 2483,  4.2,  2.7,  2.7, 91, 91, 6.17,359, 7.6
2026-09-17 23:22:24, -3.7796,43.4754, 751.4, 2546,  3.9,  2.0,  2.0, 88, 88, 5.90,359, 8.0
2026-09-17 23:22:36, -3.7795,43.4745, 745.4, 2612,  3.6,  1.2,  1.2, 85, 85, 5.62,356, 8.1
2026-09-17 23:22:48, -3.7794,43.4737, 739.1, 2681,  3.4,  0.7,  0.7, 83, 83, 5.47,354, 7.4
2026-09-17 23:23:00, -3.7793,43.4729, 733.1, 2748,  3.2,  1.0,  1.0, 85, 85, 5.62,354, 6.0
2026-09-17 23:23:12, -3.7792,43.4724, 726.7, 2819,  3.2,  1.0,  1.0, 85, 85, 5.68,351, 4.1
2026-09-17 23:23:24, -3.7792,43.4721, 720.2, 2891,  3.3, -2.0, -1.8, 68, 68, 4.57,345, 2.7
2026-09-17 23:23:36, -3.7791,43.4719, 714.2, 2959,  3.5, -6.9, -6.2, 46, 46, 3.18,337, 2.4
2026-09-17 23:23:48, -3.7789,43.4716, 708.2, 3028,  2.8, -3.6, -3.2, 63, 63, 4.15,330, 3.1
2026-09-17 23:24:00, -3.7786,43.4713, 701.9, 3100,  2.1, -3.3, -2.9, 68, 68, 4.29,322, 4.2
2026-09-17 23:24:11, -3.7781,43.4709, 696.2, 3165,  1.6, -2.7, -2.4, 73, 73, 4.51,311, 5.5
2026-09-17 23:24:23, -3.7773,43.4706, 690.3, 3235,  2.2, -2.5, -2.2, 71, 71, 4.60,301, 6.6
2026-09-17 23:24:35, -3.7764,43.4702, 684.7, 3300,  2.0, -2.6, -2.4, 71, 71, 4.60,298, 7.1
