time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00,-60.1000,-12.7000, 941.0,  652, 24.8, 20.9, 20.9, 79, 79,16.75, 10, 3.6
2026-09-10 23:30:00,-60.1000,-12.7000, 927.0,  750, 25.4, 19.4, 19.4, 69, 69,15.47, 14, 6.8
2026-09-10 23:30:00,-60.1000,-12.7000, 925.0,  764, 25.4, 19.4, 19.4, 69, 69,15.50, 15, 7.2
2026-09-10 23:30:00,-60.1000,-12.7000, 889.0, 1114, 24.6, 17.6, 17.6, 65, 65,14.39,349, 5.0
2026-09-10 23:30:00,-60.1000,-12.7000, 850.0, 1507, 21.6, 17.0, 17.0, 75, 75,14.49,320, 2.6
2026-09-10 23:30:00,-60.1000,-12.7000, 703.0, 3125,  9.6,  9.1,  9.1, 97, 97,10.39,325, 3.6
2026-09-10 23:30:00,-60.1000,-12.7000, 700.0, 3161,  9.4,  8.6,  8.6, 95, 95,10.08,325, 3.6
2026-09-10 23:30:00,-60.1000,-12.7000, 663.0, 3608,  7.2,  5.7,  5.7, 90, 90, 8.69,340, 1.0
2026-09-10 23:30:00,-60.1000,-12.7000, 601.0, 4415,  3.3,  0.4,  0.4, 81, 81, 6.57,345, 5.2
2026-09-10 23:30:00,-60.1000,-12.7000, 599.0, 4442,  3.2,  0.2,  0.2, 81, 81, 6.50,346, 5.2
2026-09-10 23:30:00,-60.1000,-12.7000, 519.0, 5591, -2.4, -7.8, -6.9, 67, 68, 4.10, 35, 6.2
2026-09-10 23:30:00,-60.1000,-12.7000, 505.0, 5810, -3.5, -9.3, -8.3, 64, 66, 3.74, 25, 7.2
2026-09-10 23:30:00,-60.1000,-12.7000, 500.0, 5890, -3.9, -9.9, -8.8, 63, 65, 3.61, 30, 7.2
2026-09-10 23:30:00,-60.1000,-12.7000, 483.0, 6161, -5.7,-11.7,-10.4, 63, 66, 3.25, 35, 5.2
2026-09-10 23:30:00,-60.1000,-12.7000, 475.0, 6292, -6.5,-12.5,-11.2, 62, 66, 3.09, 26, 5.3
2026-09-10 23:30:00,-60.1000,-12.7000, 461.0, 6525, -7.5,-21.5,-19.3, 32, 34, 1.49,  9, 5.6
2026-09-10 23:30:00,-60.1000,-12.7000, 438.0, 6920,-10.5,-21.5,-19.3, 40, 44, 1.57,340, 6.1
2026-09-10 23:30:00,-60.1000,-12.7000, 424.0, 7168,-12.3,-13.7,-12.2, 89,101, 3.14,322, 6.5
2026-09-10 23:30:00,-60.1000,-12.7000, 415.0, 7331,-13.5,-16.0,-14.3, 81, 93, 2.64,310, 6.7
2026-09-10 23:30:00,-60.1000,-12.7000, 411.0, 7405,-14.0,-17.1,-15.3, 78, 89, 2.45,310, 6.7
2026-09-10 23:30:00,-60.1000,-12.7000, 409.0, 7442,-14.3,-17.6,-15.8, 76, 87, 2.35,319, 6.8
2026-09-10 23:30:00,-60.1000,-12.7000, 404.0, 7535,-14.9,-22.9,-20.6, 51, 58, 1.50,341, 7.1
2026-09-10 23:30:00,-60.1000,-12.7000, 403.0, 7554,-14.7,-17.1,-15.3, 82, 95, 2.49,345, 7.2
2026-09-10 23:30:00,-60.1000,-12.7000, 400.0, 7610,-15.1,-16.7,-14.9, 88,101, 2.59,345, 7.7
2026-09-10 23:30:00,-60.1000,-12.7000, 353.0, 8543,-21.7,-22.2,-19.9, 96,119, 1.84,345, 8.8
2026-09-10 23:30:00,-60.1000,-12.7000, 348.0, 8650,-22.5,-22.8,-20.5, 97,121, 1.76,330, 9.3
2026-09-10 23:30:00,-60.1000,-12.7000, 346.0, 8693,-21.5,-30.5,-27.6, 44, 54, 0.88,324, 9.5
2026-09-10 23:30:00,-60.1000,-12.7000, 345.0, 8714,-21.3,-34.3,-31.2, 30, 37, 0.61,321, 9.6
2026-09-10 23:30:00,-60.1000,-12.7000, 343.0, 8757,-21.4,-43.8,-40.0, 12, 14, 0.23,315, 9.8
