time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:31:00, 90.0100,61.6000,1014.0,   58, 11.2, -0.8, -0.7, 43, 43, 3.55, 90, 5.0
2026-09-17 11:31:00, 90.0100,61.6000,1000.0,  170, 10.6, -3.4, -3.0, 37, 37, 2.97, 90, 5.0
2026-09-17 11:31:00, 90.0100,61.6000, 964.0,  471,  7.8, -5.3, -4.7, 39, 39, 2.67, 70, 9.0
2026-09-17 11:31:00, 90.0100,61.6000, 925.0,  811,  4.6, -7.4, -6.6, 41, 41, 2.37, 80,10.0
2026-09-17 11:31:00, 90.0100,61.6000, 850.0, 1491, -1.7,-11.7,-10.4, 46, 47, 1.84, 95, 8.0
2026-09-17 11:31:00, 90.0100,61.6000, 835.0, 1633, -2.3,-12.3,-11.0, 46, 47, 1.78,102, 7.3
2026-09-17 11:31:00, 90.0100,61.6000, 828.0, 1699, -2.6,-13.2,-11.8, 44, 45, 1.67,105, 7.0
2026-09-17 11:31:00, 90.0100,61.6000, 748.0, 2497, -6.4,-24.4,-22.0, 22, 24, 0.71,105, 8.0
2026-09-17 11:31:00, 90.0100,61.6000, 718.0, 2819, -7.9,-28.9,-26.1, 17, 18, 0.49, 90, 8.0
2026-09-17 11:31:00, 90.0100,61.6000, 700.0, 3016, -7.7,-30.7,-27.8, 14, 15, 0.42, 80, 8.0
2026-09-17 11:31:00, 90.0100,61.6000, 699.0, 3027, -7.7,-30.7,-27.8, 14, 15, 0.42, 80, 8.0
2026-09-17 11:31:00, 90.0100,61.6000, 686.0, 3172, -8.9,-32.9,-29.8, 12, 13, 0.35, 78, 8.0
2026-09-17 11:31:00, 90.0100,61.6000, 672.0, 3327,-10.0,-33.0,-29.9, 13, 15, 0.36, 75, 8.0
2026-09-17 11:31:00, 90.0100,61.6000, 543.0, 4924,-21.1,-33.7,-30.6, 31, 39, 0.41, 90, 9.0
2026-09-17 11:31:00, 90.0100,61.6000, 505.0, 5468,-24.9,-33.9,-30.8, 43, 55, 0.43, 81, 8.1
2026-09-17 11:31:00, 90.0100,61.6000, 502.0, 5511,-25.3,-34.3,-31.2, 43, 55, 0.42, 80, 8.0
2026-09-17 11:31:00, 90.0100,61.6000, 500.0, 5540,-25.7,-34.7,-31.5, 43, 55, 0.40, 80, 8.0
2026-09-17 11:31:00, 90.0100,61.6000, 458.0, 6161,-30.6,-40.0,-36.5, 39, 53, 0.26, 70, 9.0
2026-09-17 11:31:00, 90.0100,61.6000, 400.0, 7120,-38.1,-48.1,-44.2, 34, 50, 0.12, 90, 9.0
2026-09-17 11:31:00, 90.0100,61.6000, 328.0, 8449,-49.1,-57.1,-52.8, 39, 63, 0.05, 94, 6.3
2026-09-17 11:31:00, 90.0100,61.6000, 320.0, 8610,-49.6,-57.6,-53.3, 39, 63, 0.05, 95, 6.0
2026-09-17 11:31:00, 90.0100,61.6000, 300.0, 9030,-50.9,-58.9,-54.5, 38, 63, 0.05, 80,12.0
2026-09-17 11:31:00, 90.0100,61.6000, 282.0, 9433,-52.1,-60.1,-55.7, 38, 63, 0.04, 85,16.0
2026-09-17 11:31:00, 90.0100,61.6000, 279.0, 9503,-52.3,-60.3,-55.9, 38, 63, 0.04, 85,16.0
2026-09-17 11:31:00, 90.0100,61.6000, 250.0,10220,-49.9,-58.9,-54.5, 34, 56, 0.06, 75,12.0
2026-09-17 11:31:00, 90.0100,61.6000, 249.0,10246,-49.9,-58.9,-54.5, 34, 56, 0.06, 75,12.0
2026-09-17 11:31:00, 90.0100,61.6000, 206.0,11478,-50.4,-62.0,-57.6, 24, 40, 0.05, 40, 7.0
2026-09-17 11:31:00, 90.0100,61.6000, 200.0,11670,-50.5,-62.5,-58.0, 23, 38, 0.04, 30, 7.0
2026-09-17 11:31:00, 90.0100,61.6000, 194.0,11869,-50.6,-63.0,-58.5, 22, 36, 0.04, 20, 8.0
2026-09-17 11:31:00, 90.0100,61.6000, 152.0,13463,-51.3,-67.1,-62.5, 14, 23, 0.03,  0, 7.0
2026-09-17 11:31:00, 90.0100,61.6000, 150.0,13550,-51.3,-67.3,-62.7, 13, 22, 0.03,  0, 7.0
2026-09-17 11:31:00, 90.0100,61.6000, 134.0,14279,-51.9,-68.7,-64.1, 12, 20, 0.03,355, 8.0
2026-09-17 11:31:00, 90.0100,61.6000, 118.0,15100,-52.5,-70.3,-65.6, 10, 17, 0.03,  5, 5.0
2026-09-17 11:31:00, 90.0100,61.6000, 100.0,16170,-53.3,-72.3,-67.6,  8, 14, 0.02,340, 7.0
