time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:32, 81.3300,43.9500, 939.3,  663, 13.2,  5.1,  5.1, 58, 58, 5.86, 56, 0.6
2026-09-10 23:15:33, 81.3306,43.9501, 938.5,  671, 15.2,  4.5,  4.5, 49, 49, 5.63, 52, 2.5
2026-09-10 23:15:38, 81.3304,43.9502, 935.0,  701, 19.9,  3.4,  3.4, 34, 34, 5.23, 52, 4.4
2026-09-10 23:15:40, 81.3303,43.9501, 933.8,  711, 21.0,  2.8,  2.8, 30, 30, 5.01, 52, 4.9
2026-09-10 23:15:54, 81.3336,43.9494, 925.0,  778, 22.0,  3.1,  3.1, 29, 29, 5.15, 53, 6.8
2026-09-10 23:15:57, 81.3290,43.9498, 923.2,  792, 22.0,  3.0,  3.0, 29, 29, 5.16, 54, 7.0
2026-09-10 23:16:16, 81.3274,43.9491, 911.5,  917, 21.4,  2.9,  2.9, 30, 30, 5.17, 55, 7.5
2026-09-10 23:16:26, 81.3268,43.9486, 905.3,  983, 22.8,  1.2,  1.2, 24, 24, 4.62, 55, 7.1
2026-09-10 23:17:02, 81.3244,43.9479, 882.8, 1200, 21.2, -0.5, -0.4, 23, 23, 4.19, 73, 4.6
2026-09-10 23:17:51, 81.3236,43.9494, 850.0, 1531, 18.9, -1.6, -1.4, 25, 25, 4.01, 96, 9.3
2026-09-10 23:17:52, 81.3204,43.9480, 849.9, 1532, 18.8, -1.7, -1.5, 25, 25, 3.96, 96, 9.3
2026-09-10 23:18:02, 81.3192,43.9481, 843.2, 1600, 18.6, -2.2, -1.9, 24, 24, 3.86, 96, 8.8
2026-09-10 23:18:09, 81.3184,43.9481, 838.8, 1647, 18.3, -2.7, -2.4, 24, 24, 3.74, 95, 8.1
2026-09-10 23:18:15, 81.3178,43.9481, 834.9, 1686, 18.7, -3.1, -2.8, 23, 23, 3.64, 96, 7.3
2026-09-10 23:18:30, 81.3167,43.9483, 825.1, 1784, 18.4, -3.5, -3.1, 22, 22, 3.59,101, 5.4
