time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:33:00,104.2930,77.7144,1012.7,   15,  1.6,  1.4,  1.4, 99, 99, 4.18,239, 8.0
2026-09-14 23:33:29,104.3135,77.7165, 981.9,  266,  6.3,  4.2,  4.2, 86, 86, 5.25,   ,    
2026-09-14 23:33:41,104.3170,77.7170, 975.3,  321,  6.4,  4.3,  4.3, 86, 86, 5.34,   ,    
2026-09-14 23:33:54,104.3217,77.7175, 966.4,  397,  6.9,  4.9,  4.9, 87, 87, 5.63,   ,    
2026-09-14 23:34:11,104.3253,77.7179, 958.3,  466,  7.4,  5.3,  5.3, 87, 87, 5.82,   ,    
2026-09-14 23:34:20,104.3280,77.7180, 953.5,  508,  7.5,  5.4,  5.4, 87, 87, 5.92,   ,    
2026-09-14 23:34:31,104.3317,77.7180, 947.8,  556,  7.5,  5.4,  5.4, 87, 87, 5.92,257, 8.0
2026-09-14 23:34:43,104.3359,77.7182, 940.7,  619,  7.4,  5.3,  5.3, 87, 87, 5.95,   ,    
2026-09-14 23:34:57,104.3405,77.7185, 933.0,  687,  7.5,  5.4,  5.4, 87, 87, 6.03,260, 7.2
2026-09-14 23:35:12,104.3442,77.7187, 926.3,  746,  7.2,  4.8,  4.8, 85, 85, 5.81,   ,    
2026-09-14 23:35:22,104.3475,77.7188, 920.4,  799,  6.9,  4.2,  4.2, 83, 83, 5.61,   ,    
2026-09-14 23:35:36,104.3507,77.7189, 913.5,  861,  6.3,  3.3,  3.3, 81, 81, 5.32,   ,    
2026-09-14 23:35:52,104.3554,77.7191, 902.9,  956,  5.6,  2.4,  2.4, 80, 80, 5.05,   ,    
2026-09-14 23:36:02,104.3582,77.7192, 896.9, 1010,  5.0,  1.8,  1.8, 80, 80, 4.86,   ,    
2026-09-14 23:36:13,104.3611,77.7195, 890.2, 1071,  4.6,  1.6,  1.6, 81, 81, 4.82,   ,    
2026-09-14 23:36:24,104.3646,77.7195, 883.7, 1132,  4.0,  1.1,  1.1, 81, 81, 4.70,   ,    
2026-09-14 23:36:39,104.3686,77.7196, 877.0, 1193,  3.6,  0.7,  0.7, 81, 81, 4.57,   ,    
2026-09-14 23:36:54,104.3730,77.7199, 869.4, 1264,  3.2,  0.5,  0.5, 82, 82, 4.57,   ,    
2026-09-14 23:37:10,104.3773,77.7201, 862.3, 1331,  3.6,  0.7,  0.7, 81, 81, 4.67,   ,    
2026-09-14 23:37:23,104.3819,77.7199, 855.6, 1394,  3.8,  0.4,  0.4, 78, 78, 4.59,   ,    
2026-09-14 23:37:33,104.3869,77.7200, 849.2, 1455,  3.7,  0.1,  0.1, 77, 77, 4.54,   ,    
2026-09-14 23:37:44,104.3903,77.7200, 844.5, 1500,  3.7, -0.3, -0.3, 75, 75, 4.42,266, 8.5
2026-09-14 23:37:59,104.3955,77.7200, 836.1, 1582,  3.5, -1.0, -0.9, 72, 72, 4.24,   ,    
2026-09-14 23:38:15,104.4019,77.7202, 827.3, 1666,  2.9, -1.8, -1.6, 71, 71, 4.06,   ,    
2026-09-14 23:38:35,104.4085,77.7205, 815.6, 1782,  2.4, -2.1, -1.9, 72, 72, 4.02,   ,    
2026-09-14 23:38:51,104.4131,77.7204, 809.2, 1846,  2.0, -3.3, -3.0, 68, 68, 3.70,   ,    
2026-09-14 23:39:01,104.4166,77.7203, 803.2, 1906,  1.7, -3.9, -3.5, 66, 66, 3.55,   ,    
2026-09-14 23:39:17,104.4223,77.7202, 795.0, 1989,  0.9, -4.8, -4.2, 66, 66, 3.37,   ,    
2026-09-14 23:39:27,104.4246,77.7200, 791.1, 2028,  0.5, -4.8, -4.3, 68, 68, 3.38,279, 7.7
2026-09-14 23:39:43,104.4307,77.7199, 781.0, 2131, -0.0, -5.4, -4.8, 67, 67, 3.27,   ,    
2026-09-14 23:39:56,104.4348,77.7198, 775.5, 2188, -0.7, -6.2, -5.5, 66, 67, 3.11,   ,    
2026-09-14 23:40:13,104.4394,77.7198, 766.3, 2283, -1.0, -6.3, -5.6, 67, 68, 3.12,   ,    
2026-09-14 23:40:25,104.4429,77.7193, 760.5, 2343, -0.7, -6.3, -5.6, 66, 66, 3.14,   ,    
2026-09-14 23:40:38,104.4458,77.7189, 754.8, 2403, -1.0, -7.4, -6.5, 62, 62, 2.91,   ,    
2026-09-14 23:40:55,104.4499,77.7183, 745.7, 2500, -1.2, -8.2, -7.3, 59, 60, 2.77,311, 7.3
2026-09-14 23:41:08,104.4526,77.7177, 740.4, 2557, -1.6, -8.4, -7.4, 60, 61, 2.75,   ,    
2026-09-14 23:41:21,104.4549,77.7169, 734.8, 2618, -1.8, -8.2, -7.3, 61, 62, 2.79,   ,    
2026-09-14 23:41:34,104.4578,77.7162, 728.5, 2687, -2.1, -8.7, -7.7, 61, 62, 2.73,   ,    
2026-09-14 23:41:47,104.4607,77.7153, 722.7, 2749, -2.3, -9.5, -8.4, 58, 59, 2.58,   ,    
2026-09-14 23:42:00,104.4628,77.7144, 717.8, 2803, -2.5, -9.9, -8.8, 57, 58, 2.51,   ,    
2026-09-14 23:42:13,104.4668,77.7136, 711.0, 2879, -2.8,-11.0, -9.8, 53, 55, 2.32,   ,    
2026-09-14 23:42:29,104.4701,77.7126, 705.0, 2946, -2.8,-11.3,-10.1, 52, 53, 2.28,   ,    
2026-09-14 23:42:45,104.4733,77.7118, 697.5, 3031, -3.1,-12.5,-11.2, 48, 50, 2.10,   ,    
2026-09-14 23:42:58,104.4753,77.7109, 691.8, 3096, -3.6,-12.8,-11.4, 49, 51, 2.06,   ,    
2026-09-14 23:43:11,104.4767,77.7100, 686.7, 3155, -4.0,-12.9,-11.5, 50, 52, 2.06,   ,    
2026-09-14 23:43:27,104.4788,77.7091, 680.3, 3228, -4.5,-13.5,-12.1, 49, 52, 1.98,   ,    
2026-09-14 23:43:44,104.4808,77.7083, 674.3, 3297, -5.1,-14.3,-12.8, 48, 51, 1.87,   ,    
2026-09-14 23:43:57,104.4839,77.7075, 667.6, 3377, -5.5,-14.8,-13.3, 48, 51, 1.81,   ,    
2026-09-14 23:44:16,104.4876,77.7060, 660.5, 3460, -5.7,-16.2,-14.5, 43, 46, 1.63,329, 8.7
2026-09-14 23:44:32,104.4903,77.7049, 654.0, 3537, -6.0,-17.6,-15.8, 39, 42, 1.46,   ,    
2026-09-14 23:44:49,104.4930,77.7037, 646.4, 3629, -6.5,-19.2,-17.2, 36, 38, 1.30,   ,    
2026-09-14 23:45:02,104.4944,77.7028, 642.7, 3674, -6.8,-20.1,-18.0, 34, 36, 1.21,   ,    
2026-09-14 23:45:15,104.4974,77.7020, 636.4, 3750, -7.1,-21.8,-19.6, 30, 32, 1.05,   ,    
2026-09-14 23:45:31,104.4997,77.7008, 631.2, 3815, -7.6,-23.4,-21.0, 27, 29, 0.92,   ,    
2026-09-14 23:45:47,104.5021,77.6998, 625.6, 3883, -8.0,-24.3,-21.9, 26, 28, 0.85,329, 9.8
2026-09-14 23:46:02,104.5058,77.6983, 619.8, 3956, -8.3,-24.9,-22.4, 25, 27, 0.82,   ,    
2026-09-14 23:46:12,104.5081,77.6976, 616.0, 4003, -8.5,-25.0,-22.6, 25, 27, 0.82,   ,    
2026-09-14 23:46:23,104.5095,77.6969, 612.0, 4054, -9.0,-26.0,-23.5, 24, 26, 0.75,   ,    
2026-09-14 23:46:36,104.5112,77.6958, 606.4, 4125, -9.6,-26.1,-23.5, 25, 27, 0.75,   ,    
2026-09-14 23:46:52,104.5115,77.6952, 601.3, 4190,-10.3,-25.9,-23.4, 27, 29, 0.77,340, 8.1
2026-09-14 23:47:10,104.5141,77.6939, 592.9, 4298,-10.4,-25.5,-23.0, 28, 31, 0.81,   ,    
2026-09-14 23:47:25,104.5170,77.6927, 587.0, 4375,-10.6,-26.4,-23.8, 26, 29, 0.75,   ,    
2026-09-14 23:47:40,104.5192,77.6916, 582.2, 4438,-11.1,-26.6,-24.0, 27, 30, 0.75,   ,    
2026-09-14 23:47:51,104.5207,77.6906, 577.2, 4505,-11.1,-24.8,-22.3, 31, 35, 0.89,   ,    
2026-09-14 23:48:07,104.5233,77.6894, 571.8, 4577,-11.5,-24.0,-21.6, 35, 39, 0.96,   ,    
2026-09-14 23:48:20,104.5239,77.6883, 566.7, 4645,-11.7,-24.2,-21.8, 35, 39, 0.95,   ,    
2026-09-14 23:48:34,104.5259,77.6870, 561.2, 4720,-12.2,-24.8,-22.3, 34, 39, 0.91,   ,    
2026-09-14 23:48:50,104.5300,77.6855, 554.8, 4807,-12.6,-24.6,-22.2, 36, 41, 0.94,   ,    
2026-09-14 23:49:09,104.5330,77.6839, 549.2, 4884,-13.0,-24.5,-22.1, 38, 43, 0.95,   ,    
2026-09-14 23:49:22,104.5358,77.6827, 545.4, 4938,-13.3,-24.7,-22.2, 38, 43, 0.95,   ,    
2026-09-14 23:49:35,104.5393,77.6817, 540.6, 5005,-13.6,-24.9,-22.5, 38, 43, 0.94,   ,    
2026-09-14 23:49:48,104.5403,77.6808, 537.2, 5053,-14.1,-25.4,-22.9, 38, 43, 0.90,   ,    
2026-09-14 23:50:00,104.5430,77.6799, 532.6, 5118,-14.6,-25.9,-23.4, 38, 43, 0.87,   ,    
2026-09-14 23:50:11,104.5443,77.6789, 528.5, 5177,-15.2,-26.5,-23.9, 37, 43, 0.83,   ,    
2026-09-14 23:50:30,104.5462,77.6773, 521.4, 5279,-15.9,-26.9,-24.3, 38, 45, 0.81,   ,    
2026-09-14 23:50:44,104.5479,77.6764, 517.8, 5330,-16.5,-27.2,-24.6, 39, 46, 0.79,   ,    
2026-09-14 23:51:03,104.5505,77.6751, 511.6, 5421,-17.3,-27.7,-25.0, 40, 47, 0.77,   ,    
2026-09-14 23:51:19,104.5516,77.6742, 505.5, 5511,-18.0,-28.0,-25.3, 41, 49, 0.75,   ,    
2026-09-14 23:51:43,104.5529,77.6726, 498.1, 5621,-19.1,-28.8,-26.0, 42, 51, 0.71,   ,    
2026-09-14 23:52:06,104.5556,77.6708, 490.5, 5735,-20.2,-29.4,-26.6, 44, 53, 0.68,   ,    
2026-09-14 23:52:18,104.5565,77.6698, 485.9, 5805,-20.8,-29.8,-27.0, 44, 54, 0.66,   ,    
2026-09-14 23:52:35,104.5580,77.6685, 480.1, 5893,-21.2,-30.0,-27.2, 45, 55, 0.66,   ,    
2026-09-14 23:52:51,104.5591,77.6669, 474.0, 5987,-21.8,-31.1,-28.2, 43, 53, 0.60,   ,    
