time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00,160.8300,56.3100, 998.0,   29, 11.4,  7.0,  7.0, 74, 74, 6.30,280, 6.0
2026-09-02 23:30:00,160.8300,56.3100, 982.0,  167, 10.7,  4.9,  4.9, 67, 67, 5.52,300, 9.0
2026-09-02 23:30:00,160.8300,56.3100, 968.0,  289, 10.0,  3.0,  3.0, 62, 62, 4.90,292,12.3
2026-09-02 23:30:00,160.8300,56.3100, 957.0,  387, 12.4,  2.8,  2.8, 52, 52, 4.90,285,15.0
2026-09-02 23:30:00,160.8300,56.3100, 955.0,  405, 12.8,  2.8,  2.8, 51, 51, 4.90,286,14.9
2026-09-02 23:30:00,160.8300,56.3100, 941.0,  532, 11.8, -1.2, -1.1, 40, 40, 3.72,290,14.5
2026-09-02 23:30:00,160.8300,56.3100, 925.0,  678, 10.4, -1.6, -1.4, 43, 43, 3.67,295,14.0
2026-09-02 23:30:00,160.8300,56.3100, 904.0,  868,  8.6, -1.4, -1.2, 49, 49, 3.82,308,14.0
2026-09-02 23:30:00,160.8300,56.3100, 890.0,  998, 10.2, -2.8, -2.5, 40, 40, 3.49,318,14.0
2026-09-02 23:30:00,160.8300,56.3100, 864.0, 1243,  8.1, -4.9, -4.3, 39, 39, 3.08,335,14.0
2026-09-02 23:30:00,160.8300,56.3100, 850.0, 1378,  7.0, -6.0, -5.3, 39, 39, 2.87,340,13.0
2026-09-02 23:30:00,160.8300,56.3100, 788.0, 1995,  0.8, -7.2, -6.4, 55, 55, 2.83,353,14.8
2026-09-02 23:30:00,160.8300,56.3100, 780.0, 2077,  0.5, -7.0, -6.3, 57, 57, 2.89,355,15.0
2026-09-02 23:30:00,160.8300,56.3100, 760.0, 2285, -0.3, -6.6, -5.9, 62, 62, 3.06,  0,16.0
2026-09-02 23:30:00,160.8300,56.3100, 754.0, 2349, -0.5, -6.5, -5.8, 64, 64, 3.12,  1,16.2
2026-09-02 23:30:00,160.8300,56.3100, 700.0, 2940, -4.3,-11.3,-10.1, 58, 61, 2.30, 10,18.0
2026-09-02 23:30:00,160.8300,56.3100, 689.0, 3064, -4.9,-12.9,-11.5, 53, 56, 2.06, 11,17.4
2026-09-02 23:30:00,160.8300,56.3100, 664.0, 3351, -7.4,-15.4,-13.8, 53, 57, 1.74, 15,16.0
2026-09-02 23:30:00,160.8300,56.3100, 631.0, 3746,-10.9,-18.9,-16.9, 52, 57, 1.36, 12,15.3
2026-09-02 23:30:00,160.8300,56.3100, 510.0, 5353,-18.5,-38.5,-35.1, 16, 19, 0.27,  1,12.1
2026-09-02 23:30:00,160.8300,56.3100, 509.0, 5368,-18.5,-38.5,-35.1, 16, 19, 0.27,  0,12.1
2026-09-02 23:30:00,160.8300,56.3100, 505.0, 5426,-19.1,-38.7,-35.3, 16, 19, 0.27,  0,12.0
2026-09-02 23:30:00,160.8300,56.3100, 500.0, 5500,-19.9,-38.9,-35.5, 17, 20, 0.26,  0,13.0
