time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00,100.2300,64.2600,1006.0,  168, -2.3, -4.1, -3.6, 87, 89, 2.80,110, 1.0
2026-09-13 23:30:00,100.2300,64.2600,1000.0,  236, -2.9, -4.6, -4.1, 88, 91, 2.71,120, 1.0
2026-09-13 23:30:00,100.2300,64.2600, 990.0,  316, -3.5, -5.2, -4.6, 88, 91, 2.62,132, 1.3
2026-09-13 23:30:00,100.2300,64.2600, 938.0,  747,  1.2, -7.1, -6.3, 54, 54, 2.39,195, 3.0
2026-09-13 23:30:00,100.2300,64.2600, 925.0,  858,  2.4, -7.6, -6.8, 48, 48, 2.33,180, 3.0
2026-09-13 23:30:00,100.2300,64.2600, 885.0, 1214,  0.2,-10.8, -9.6, 43, 43, 1.89,138, 2.5
2026-09-13 23:30:00,100.2300,64.2600, 857.0, 1473,  2.4,-19.6,-17.6, 18, 18, 0.94,108, 2.1
2026-09-13 23:30:00,100.2300,64.2600, 850.0, 1539,  2.2,-20.8,-18.7, 16, 16, 0.86,100, 2.0
2026-09-13 23:30:00,100.2300,64.2600, 848.0, 1558,  2.0,-22.0,-19.8, 15, 15, 0.77, 98, 2.0
2026-09-13 23:30:00,100.2300,64.2600, 820.0, 1824,  0.7,-21.7,-19.5, 17, 17, 0.82, 65, 2.0
2026-09-13 23:30:00,100.2300,64.2600, 739.0, 2648, -3.2,-20.8,-18.7, 24, 25, 0.99, 10, 4.0
2026-09-13 23:30:00,100.2300,64.2600, 700.0, 3077, -5.3,-20.3,-18.2, 30, 31, 1.09, 10, 5.0
2026-09-13 23:30:00,100.2300,64.2600, 668.0, 3442, -7.0,-23.6,-21.3, 25, 27, 0.85,355, 4.0
2026-09-13 23:30:00,100.2300,64.2600, 622.0, 4000, -9.7,-28.7,-25.9, 20, 22, 0.58,349, 5.4
2026-09-13 23:30:00,100.2300,64.2600, 522.0, 5328,-19.9,-32.4,-29.4, 32, 39, 0.48,335, 9.0
2026-09-13 23:30:00,100.2300,64.2600, 515.0, 5431,-20.7,-32.7,-29.7, 33, 41, 0.48,333, 8.4
2026-09-13 23:30:00,100.2300,64.2600, 500.0, 5650,-20.5,-34.5,-31.3, 28, 34, 0.41,330, 7.0
2026-09-13 23:30:00,100.2300,64.2600, 421.0, 6897,-28.1,-50.1,-46.1, 10, 14, 0.09,349, 6.2
2026-09-13 23:30:00,100.2300,64.2600, 405.0, 7172,-30.3,-53.3,-49.1,  9, 12, 0.07,354, 6.1
2026-09-13 23:30:00,100.2300,64.2600, 400.0, 7260,-31.1,-54.1,-49.9,  9, 12, 0.06,355, 6.0
2026-09-13 23:30:00,100.2300,64.2600, 395.0, 7347,-31.8,-54.5,-50.3,  9, 12, 0.06,  0, 6.0
2026-09-13 23:30:00,100.2300,64.2600, 370.0, 7797,-35.5,-56.9,-52.6, 10, 13, 0.05,  0, 7.0
2026-09-13 23:30:00,100.2300,64.2600, 316.0, 8884,-44.5,-62.5,-58.0, 12, 18, 0.03,339, 5.3
2026-09-13 23:30:00,100.2300,64.2600, 307.0, 9076,-45.7,-63.2,-58.7, 12, 19, 0.03,335, 5.0
2026-09-13 23:30:00,100.2300,64.2600, 300.0, 9230,-46.7,-63.7,-59.2, 13, 20, 0.02,340, 6.0
2026-09-13 23:30:00,100.2300,64.2600, 250.0,10420,-54.1,-69.1,-64.5, 15, 25, 0.01, 10, 7.0
2026-09-13 23:30:00,100.2300,64.2600, 241.0,10654,-56.7,-70.7,-66.1, 16, 28, 0.01, 10, 7.6
2026-09-13 23:30:00,100.2300,64.2600, 222.0,11173,-58.1,-72.1,-67.4, 16, 27, 0.01, 10, 9.0
2026-09-13 23:30:00,100.2300,64.2600, 208.0,11583,-58.6,-71.8,-67.1, 17, 31, 0.01,  5,10.0
2026-09-13 23:30:00,100.2300,64.2600, 206.0,11643,-58.7,-71.7,-67.0, 18, 31, 0.01,  1,10.0
2026-09-13 23:30:00,100.2300,64.2600, 200.0,11830,-56.7,-69.7,-65.1, 18, 32, 0.02,350,10.0
2026-09-13 23:30:00,100.2300,64.2600, 182.0,12432,-54.6,-67.6,-63.0, 19, 32, 0.02,350,14.0
2026-09-13 23:30:00,100.2300,64.2600, 170.0,12867,-53.1,-66.1,-61.6, 20, 33, 0.03,350,15.1
2026-09-13 23:30:00,100.2300,64.2600, 150.0,13670,-53.9,-67.9,-63.3, 17, 28, 0.03,350,17.0
2026-09-13 23:30:00,100.2300,64.2600, 149.0,13713,-53.9,-68.0,-63.4, 17, 28, 0.03,350,17.0
2026-09-13 23:30:00,100.2300,64.2600, 100.0,16270,-55.5,-73.5,-68.8,  9, 16, 0.02,355,13.0
2026-09-13 23:30:00,100.2300,64.2600,  91.0,16873,-54.8,-73.3,-68.6,  9, 15, 0.02,350,14.0
2026-09-13 23:30:00,100.2300,64.2600,  70.0,18550,-52.7,-72.7,-68.0,  7, 12, 0.03,350,10.0
2026-09-13 23:30:00,100.2300,64.2600,  55.0,20105,-52.3,-73.7,-69.0,  6, 10, 0.03,345, 8.0
2026-09-13 23:30:00,100.2300,64.2600,  50.0,20720,-52.1,-74.1,-69.4,  6,  9, 0.04,  0, 7.0
2026-09-13 23:30:00,100.2300,64.2600,  48.0,20982,-52.4,-74.5,-69.8,  6,  9, 0.03,  5, 7.0
2026-09-13 23:30:00,100.2300,64.2600,  42.0,21840,-53.5,-76.0,-71.3,  5,  9, 0.03,330, 9.0
2026-09-13 23:30:00,100.2300,64.2600,  37.0,22655,-54.6,-77.4,-72.6,  5,  8, 0.03, 10, 7.0
2026-09-13 23:30:00,100.2300,64.2600,  34.0,23198,-55.3,-78.3,-73.6,  4,  8, 0.03,359, 9.2
2026-09-13 23:30:00,100.2300,64.2600,  33.0,23389,-54.8,-77.8,-73.1,  4,  8, 0.03,355,10.0
2026-09-13 23:30:00,100.2300,64.2600,  30.0,24000,-53.3,-76.3,-71.6,  5,  8, 0.04,350, 6.0
2026-09-13 23:30:00,100.2300,64.2600,  29.0,24220,-53.0,-76.2,-71.5,  5,  8, 0.04,345, 5.0
2026-09-13 23:30:00,100.2300,64.2600,  25.0,25182,-51.6,-75.7,-70.9,  4,  7, 0.06,310, 9.0
2026-09-13 23:30:00,100.2300,64.2600,  22.0,26010,-50.4,-75.2,-70.5,  4,  6, 0.07,335,10.0
2026-09-13 23:30:00,100.2300,64.2600,  21.3,26220,-50.1,-75.1,-70.4,  4,  6, 0.07,335, 9.3
