time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 17:10:14,-90.5800,41.6124, 995.1,  230, 17.1, 11.4, 11.4, 69, 69, 8.53, 33, 3.1
2026-09-13 17:10:28,-90.5804,41.6118, 987.6,  294, 16.7,  9.5,  9.5, 62, 62, 7.57, 24, 5.3
2026-09-13 17:10:42,-90.5809,41.6112, 979.7,  363, 16.1,  8.8,  8.8, 62, 62, 7.28, 36, 5.3
2026-09-13 17:10:56,-90.5815,41.6105, 971.7,  432, 15.5,  7.9,  7.9, 60, 60, 6.89, 35, 5.8
2026-09-13 17:11:10,-90.5823,41.6096, 964.5,  495, 15.0,  6.8,  6.8, 58, 58, 6.41, 33, 8.0
2026-09-13 17:11:24,-90.5831,41.6087, 957.2,  560, 14.6,  5.5,  5.5, 54, 54, 5.91, 31, 9.4
2026-09-13 17:11:38,-90.5837,41.6076, 950.4,  620, 14.4,  4.6,  4.6, 52, 52, 5.59, 29, 8.5
2026-09-13 17:11:52,-90.5842,41.6066, 943.7,  679, 14.3,  4.5,  4.5, 52, 52, 5.58, 21, 8.9
2026-09-13 17:12:06,-90.5845,41.6054, 936.8,  741, 13.7,  3.9,  3.9, 52, 52, 5.40, 14, 9.5
2026-09-13 17:12:20,-90.5846,41.6041, 930.1,  802, 12.9,  3.2,  3.2, 51, 51, 5.17,  8,10.1
2026-09-13 17:12:34,-90.5847,41.6029, 922.9,  867, 12.6,  2.6,  2.6, 51, 51, 5.02,359, 9.9
2026-09-13 17:12:48,-90.5844,41.6017, 915.8,  932, 12.4,  2.2,  2.2, 50, 50, 4.89,354, 9.7
2026-09-13 17:13:02,-90.5842,41.6006, 908.5,  999, 11.9,  1.9,  1.9, 50, 50, 4.81,351, 9.3
2026-09-13 17:13:16,-90.5839,41.5995, 901.2, 1066, 11.1,  1.5,  1.5, 52, 52, 4.74,351, 8.9
2026-09-13 17:13:30,-90.5837,41.5985, 893.5, 1138, 10.3,  1.2,  1.2, 53, 53, 4.68,349, 8.2
2026-09-13 17:13:44,-90.5833,41.5976, 886.0, 1208,  9.8,  1.0,  1.0, 54, 54, 4.64,346, 7.7
2026-09-13 17:13:58,-90.5830,41.5967, 878.8, 1275,  9.5,  0.9,  0.9, 55, 55, 4.64,341, 7.5
2026-09-13 17:14:12,-90.5825,41.5960, 871.7, 1343,  9.6,  1.5,  1.5, 57, 57, 4.88,339, 6.5
2026-09-13 17:14:26,-90.5820,41.5955, 864.6, 1411,  9.9,  2.1,  2.1, 59, 59, 5.16,330, 5.6
2026-09-13 17:14:40,-90.5814,41.5951, 857.7, 1477,  9.6,  1.7,  1.7, 58, 58, 5.04,310, 4.8
2026-09-13 17:14:54,-90.5806,41.5948, 850.4, 1548,  9.6,  1.1,  1.1, 55, 55, 4.87,300, 5.0
2026-09-13 17:15:08,-90.5798,41.5946, 843.7, 1614, 10.0,  0.9,  0.9, 53, 53, 4.84,292, 5.1
2026-09-13 17:15:22,-90.5788,41.5943, 837.0, 1679, 10.5,  1.1,  1.1, 52, 52, 4.95,288, 5.5
2026-09-13 17:15:36,-90.5778,41.5940, 830.4, 1746, 10.5,  1.7,  1.7, 55, 55, 5.23,293, 6.8
2026-09-13 17:15:50,-90.5766,41.5934, 824.4, 1806, 10.5,  3.0,  3.0, 60, 60, 5.77,299, 7.8
2026-09-13 17:16:04,-90.5754,41.5929, 818.8, 1863, 10.8,  4.3,  4.3, 64, 64, 6.35,300, 8.5
2026-09-13 17:16:18,-90.5738,41.5924, 813.5, 1917, 10.6,  4.4,  4.4, 66, 66, 6.45,295, 9.1
2026-09-13 17:16:32,-90.5722,41.5919, 807.1, 1984, 10.1,  4.6,  4.6, 69, 69, 6.58,292,10.4
2026-09-13 17:16:46,-90.5704,41.5912, 800.5, 2051,  9.4,  5.0,  5.0, 74, 74, 6.84,295,11.7
2026-09-13 17:17:00,-90.5685,41.5904, 793.8, 2121,  8.9,  5.3,  5.3, 78, 78, 7.06,301,12.9
2026-09-13 17:17:14,-90.5665,41.5896, 786.9, 2194,  8.9,  5.9,  5.9, 81, 81, 7.40,299,13.4
2026-09-13 17:17:28,-90.5645,41.5887, 779.6, 2270,  8.9,  6.1,  6.1, 82, 82, 7.60,299,14.0
2026-09-13 17:17:42,-90.5623,41.5878, 771.7, 2356,  8.9,  6.3,  6.3, 84, 84, 7.77,298,14.5
2026-09-13 17:17:56,-90.5601,41.5869, 764.7, 2431,  8.2,  5.8,  5.8, 84, 84, 7.56,298,15.1
2026-09-13 17:18:10,-90.5579,41.5860, 758.1, 2502,  8.0,  5.5,  5.5, 84, 84, 7.47,298,14.9
2026-09-13 17:18:24,-90.5555,41.5851, 751.0, 2580,  7.8,  5.4,  5.4, 85, 85, 7.51,298,15.1
2026-09-13 17:18:38,-90.5531,41.5842, 743.4, 2665,  7.2,  4.9,  4.9, 85, 85, 7.31,299,16.4
2026-09-13 17:18:52,-90.5501,41.5833, 735.2, 2756,  7.1,  4.7,  4.7, 84, 84, 7.29,295,17.8
2026-09-13 17:19:06,-90.5470,41.5824, 730.4, 2810,  7.2,  4.7,  4.7, 84, 84, 7.34,290,19.9
2026-09-13 17:19:20,-90.5435,41.5817, 726.8, 2850,  6.8,  4.4,  4.4, 85, 85, 7.24,286,22.6
