time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00, 30.7000,59.9500,1008.0,   72, 14.2,  8.2,  8.2, 67, 67, 6.78,160, 4.0
2026-09-25 11:30:00, 30.7000,59.9500,1000.0,  141, 14.0,  7.0,  7.0, 63, 63, 6.29,160, 4.0
2026-09-25 11:30:00, 30.7000,59.9500, 958.0,  499, 10.8,  5.1,  5.1, 68, 68, 5.74,145, 9.0
2026-09-25 11:30:00, 30.7000,59.9500, 925.0,  791,  8.2,  3.5,  3.5, 72, 72, 5.32,155,10.0
2026-09-25 11:30:00, 30.7000,59.9500, 850.0, 1480,  2.0,  0.0,  0.0, 87, 87, 4.50,170,16.0
2026-09-25 11:30:00, 30.7000,59.9500, 838.0, 1595,  1.2, -0.9, -0.8, 86, 86, 4.27,170,16.0
2026-09-25 11:30:00, 30.7000,59.9500, 834.0, 1633,  1.0, -1.2, -1.1, 85, 85, 4.20,170,16.0
2026-09-25 11:30:00, 30.7000,59.9500, 809.0, 1878,  1.1, -3.2, -2.9, 73, 73, 3.73,170,16.0
2026-09-25 11:30:00, 30.7000,59.9500, 790.0, 2069,  1.2, -4.8, -4.3, 64, 64, 3.39,169,16.8
2026-09-25 11:30:00, 30.7000,59.9500, 700.0, 3035, -2.5,-23.5,-21.2, 18, 19, 0.82,165,21.0
2026-09-25 11:30:00, 30.7000,59.9500, 695.0, 3092, -2.7,-24.7,-22.3, 17, 17, 0.74,165,21.3
2026-09-25 11:30:00, 30.7000,59.9500, 690.0, 3149, -3.1,-27.1,-24.5, 14, 14, 0.60,164,21.7
2026-09-25 11:30:00, 30.7000,59.9500, 564.0, 4710,-13.5,-46.5,-42.7,  4,  5, 0.10,154,31.1
2026-09-25 11:30:00, 30.7000,59.9500, 551.0, 4887,-12.9,-45.9,-42.1,  4,  5, 0.11,153,32.2
2026-09-25 11:30:00, 30.7000,59.9500, 519.0, 5339,-15.4,-46.5,-42.7,  5,  6, 0.11,150,35.0
2026-09-25 11:30:00, 30.7000,59.9500, 500.0, 5620,-16.9,-46.9,-43.0,  6,  7, 0.11,155,36.0
2026-09-25 11:30:00, 30.7000,59.9500, 470.0, 6082,-19.1,-48.1,-44.2,  6,  7, 0.11,153,39.8
2026-09-25 11:30:00, 30.7000,59.9500, 458.0, 6274,-19.1,-48.1,-44.2,  6,  7, 0.11,153,41.4
2026-09-25 11:30:00, 30.7000,59.9500, 429.0, 6758,-20.7,-43.7,-40.0, 11, 13, 0.19,151,45.4
2026-09-25 11:30:00, 30.7000,59.9500, 411.0, 7072,-23.9,-43.2,-39.5, 15, 19, 0.21,150,48.0
2026-09-25 11:30:00, 30.7000,59.9500, 400.0, 7270,-25.9,-42.9,-39.2, 19, 24, 0.22,150,48.0
2026-09-25 11:30:00, 30.7000,59.9500, 390.0, 7452,-27.3,-43.3,-39.6, 20, 27, 0.21,150,48.4
2026-09-25 11:30:00, 30.7000,59.9500, 342.0, 8379,-33.9,-46.9,-43.0, 26, 36, 0.17,150,50.4
2026-09-25 11:30:00, 30.7000,59.9500, 328.0, 8669,-35.7,-48.7,-44.7, 25, 36, 0.14,150,51.0
2026-09-25 11:30:00, 30.7000,59.9500, 300.0, 9280,-40.5,-54.5,-50.3, 21, 31, 0.08,155,52.0
