time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:00:00,-80.5500,28.4600,1017.0,    3, 28.2, 25.2, 25.2, 84, 84,20.21, 60, 2.1
2026-09-09 00:00:00,-80.5500,28.4600,1000.0,  163, 26.4, 23.4, 23.4, 84, 84,18.40, 60, 3.6
2026-09-09 00:00:00,-80.5500,28.4600, 984.0,  305, 25.4, 23.1, 23.1, 87, 87,18.33, 85, 3.1
2026-09-09 00:00:00,-80.5500,28.4600, 957.0,  551, 23.6, 22.5, 22.5, 94, 94,18.20,101, 3.1
2026-09-09 00:00:00,-80.5500,28.4600, 950.6,  610, 23.4, 21.5, 21.5, 89, 89,17.22,105, 3.1
2026-09-09 00:00:00,-80.5500,28.4600, 931.0,  793, 22.6, 18.4, 18.4, 77, 77,14.45,109, 3.5
2026-09-09 00:00:00,-80.5500,28.4600, 925.0,  849, 22.2, 18.2, 18.2, 78, 78,14.36,110, 3.6
2026-09-09 00:00:00,-80.5500,28.4600, 918.1,  914, 21.8, 18.0, 18.0, 79, 79,14.24,105, 3.1
2026-09-09 00:00:00,-80.5500,28.4600, 886.2, 1219, 19.8, 16.8, 16.8, 83, 83,13.69, 90, 3.1
2026-09-09 00:00:00,-80.5500,28.4600, 850.0, 1580, 17.4, 15.4, 15.4, 88, 88,13.05, 15, 1.0
2026-09-09 00:00:00,-80.5500,28.4600, 847.0, 1610, 17.4, 15.7, 15.7, 90, 90,13.36,  8, 1.2
2026-09-09 00:00:00,-80.5500,28.4600, 835.0, 1733, 17.2, 13.6, 13.6, 79, 79,11.81,341, 1.7
2026-09-09 00:00:00,-80.5500,28.4600, 825.5, 1829, 16.7, 13.3, 13.3, 80, 80,11.69,320, 2.1
2026-09-09 00:00:00,-80.5500,28.4600, 796.3, 2134, 15.1, 12.3, 12.3, 83, 83,11.33, 55, 0.5
2026-09-09 00:00:00,-80.5500,28.4600, 768.2, 2438, 13.5, 11.2, 11.2, 86, 86,10.97, 40, 0.5
2026-09-09 00:00:00,-80.5500,28.4600, 740.9, 2743, 11.9, 10.2, 10.2, 89, 89,10.62, 10, 1.0
2026-09-09 00:00:00,-80.5500,28.4600, 710.0, 3104, 10.0,  9.0,  9.0, 93, 93,10.21, 66, 4.1
2026-09-09 00:00:00,-80.5500,28.4600, 700.0, 3222,  9.8,  7.2,  7.2, 84, 84, 9.15, 85, 5.2
2026-09-09 00:00:00,-80.5500,28.4600, 689.1, 3353,  9.3,  6.2,  6.2, 81, 81, 8.69, 80, 5.7
2026-09-09 00:00:00,-80.5500,28.4600, 682.0, 3439,  9.0,  5.6,  5.6, 79, 79, 8.40, 77, 5.7
2026-09-09 00:00:00,-80.5500,28.4600, 677.0, 3500,  8.8,  5.4,  5.4, 79, 79, 8.34, 75, 5.7
2026-09-09 00:00:00,-80.5500,28.4600, 664.1, 3658,  7.8,  4.8,  4.8, 81, 81, 8.16, 70, 5.7
2026-09-09 00:00:00,-80.5500,28.4600, 617.0, 4264,  4.0,  2.5,  2.5, 90, 90, 7.46, 65, 6.2
2026-09-09 00:00:00,-80.5500,28.4600, 616.8, 4267,  4.0,  2.5,  2.5, 90, 90, 7.45, 65, 6.2
2026-09-09 00:00:00,-80.5500,28.4600, 594.1, 4572,  2.4,  0.4,  0.4, 87, 87, 6.67, 65, 6.7
2026-09-09 00:00:00,-80.5500,28.4600, 586.0, 4683,  1.8, -0.3, -0.3, 86, 86, 6.41, 67, 6.1
2026-09-09 00:00:00,-80.5500,28.4600, 572.1, 4877,  1.2, -3.5, -3.1, 70, 70, 5.16, 70, 5.2
2026-09-09 00:00:00,-80.5500,28.4600, 571.0, 4893,  1.2, -3.8, -3.4, 69, 69, 5.07, 70, 5.1
2026-09-09 00:00:00,-80.5500,28.4600, 560.0, 5049,  0.2, -4.1, -3.6, 73, 73, 5.05, 70, 4.9
2026-09-09 00:00:00,-80.5500,28.4600, 531.0, 5474, -2.7, -7.7, -6.8, 68, 70, 4.04, 70, 4.3
2026-09-09 00:00:00,-80.5500,28.4600, 525.0, 5565, -3.3, -7.6, -6.8, 72, 74, 4.12, 70, 4.2
2026-09-09 00:00:00,-80.5500,28.4600, 517.0, 5686, -3.5,-16.5,-14.8, 36, 37, 2.04, 70, 4.0
2026-09-09 00:00:00,-80.5500,28.4600, 515.0, 5717, -3.9,-13.9,-12.4, 46, 47, 2.54, 70, 3.9
2026-09-09 00:00:00,-80.5500,28.4600, 509.0, 5810, -4.5,-14.5,-13.0, 46, 48, 2.44, 70, 3.8
2026-09-09 00:00:00,-80.5500,28.4600, 507.0, 5841, -4.7,-15.7,-14.0, 42, 44, 2.22, 70, 3.8
2026-09-09 00:00:00,-80.5500,28.4600, 503.0, 5903, -5.3, -8.6, -7.6, 78, 82, 3.98, 70, 3.7
2026-09-09 00:00:00,-80.5500,28.4600, 501.0, 5934, -5.7, -7.1, -6.3, 90, 95, 4.49, 70, 3.6
2026-09-09 00:00:00,-80.5500,28.4600, 500.0, 5950, -5.7, -7.2, -6.4, 89, 94, 4.46, 70, 3.6
2026-09-09 00:00:00,-80.5500,28.4600, 499.0, 5966, -5.7, -7.3, -6.5, 88, 93, 4.44, 71, 3.8
2026-09-09 00:00:00,-80.5500,28.4600, 497.0, 5997, -5.5,-13.5,-12.1, 53, 56, 2.72, 72, 4.3
2026-09-09 00:00:00,-80.5500,28.4600, 495.0, 6029, -5.7,-16.7,-14.9, 42, 44, 2.09, 73, 4.7
2026-09-09 00:00:00,-80.5500,28.4600, 493.0, 6060, -6.1,-12.1,-10.8, 62, 66, 3.07, 74, 5.2
2026-09-09 00:00:00,-80.5500,28.4600, 492.0, 6076, -6.5,-10.5, -9.4, 73, 78, 3.50, 74, 5.4
2026-09-09 00:00:00,-80.5500,28.4600, 490.8, 6096, -6.3,-12.8,-11.4, 60, 64, 2.92, 75, 5.7
2026-09-09 00:00:00,-80.5500,28.4600, 488.0, 6140, -5.9,-17.9,-16.0, 38, 40, 1.92, 76, 6.3
2026-09-09 00:00:00,-80.5500,28.4600, 480.0, 6269, -5.9,-32.9,-29.8, 10, 10, 0.50, 81, 8.0
2026-09-09 00:00:00,-80.5500,28.4600, 472.0, 6401, -7.1,-27.9,-25.2, 17, 19, 0.82, 85, 9.8
2026-09-09 00:00:00,-80.5500,28.4600, 471.0, 6417, -7.3,-27.3,-24.7, 19, 20, 0.87, 84, 9.9
2026-09-09 00:00:00,-80.5500,28.4600, 464.0, 6533, -6.9,-42.9,-39.2,  4,  4, 0.19, 81,11.1
2026-09-09 00:00:00,-80.5500,28.4600, 453.8, 6706, -8.0,-45.5,-41.7,  3,  3, 0.14, 75,12.9
2026-09-09 00:00:00,-80.5500,28.4600, 444.0, 6875, -9.1,-48.1,-44.2,  3,  3, 0.11, 72,13.0
2026-09-09 00:00:00,-80.5500,28.4600, 419.2, 7315,-12.9,-42.8,-39.1,  6,  7, 0.21, 65,13.4
2026-09-09 00:00:00,-80.5500,28.4600, 417.0, 7355,-13.3,-42.3,-38.7,  7,  8, 0.22, 65,13.2
2026-09-09 00:00:00,-80.5500,28.4600, 402.7, 7620,-15.3,-46.8,-43.0,  5,  6, 0.14, 65,12.4
2026-09-09 00:00:00,-80.5500,28.4600, 400.0, 7670,-15.7,-47.7,-43.8,  5,  5, 0.13, 65,11.8
2026-09-09 00:00:00,-80.5500,28.4600, 386.5, 7925,-17.6,-48.8,-44.8,  5,  6, 0.12, 80,11.3
2026-09-09 00:00:00,-80.5500,28.4600, 341.6, 8839,-24.6,-52.6,-48.5,  6,  7, 0.09, 70,11.8
2026-09-09 00:00:00,-80.5500,28.4600, 341.0, 8852,-24.7,-52.7,-48.6,  6,  7, 0.09, 70,11.8
2026-09-09 00:00:00,-80.5500,28.4600, 336.0, 8959,-25.9,-43.9,-40.2, 17, 22, 0.23, 66,11.0
2026-09-09 00:00:00,-80.5500,28.4600, 333.0, 9024,-26.3,-36.3,-33.0, 39, 50, 0.52, 64,10.6
2026-09-09 00:00:00,-80.5500,28.4600, 327.5, 9144,-27.2,-37.2,-33.9, 38, 50, 0.48, 60, 9.8
2026-09-09 00:00:00,-80.5500,28.4600, 327.0, 9155,-27.3,-37.3,-34.0, 38, 50, 0.48, 59, 9.7
2026-09-09 00:00:00,-80.5500,28.4600, 323.0, 9244,-27.9,-47.9,-44.0, 13, 17, 0.16, 53, 8.8
2026-09-09 00:00:00,-80.5500,28.4600, 313.9, 9449,-29.3,-48.7,-44.7, 14, 18, 0.15, 40, 6.7
2026-09-09 00:00:00,-80.5500,28.4600, 309.0, 9560,-30.1,-49.1,-45.1, 14, 19, 0.14, 37, 6.2
2026-09-09 00:00:00,-80.5500,28.4600, 300.0, 9770,-31.7,-44.7,-40.9, 27, 36, 0.24, 30, 5.2
2026-09-09 00:00:00,-80.5500,28.4600, 297.0, 9841,-32.3,-45.3,-41.5, 26, 36, 0.23, 26, 4.9
2026-09-09 00:00:00,-80.5500,28.4600, 289.0,10034,-33.7,-39.7,-36.2, 55, 76, 0.42, 16, 4.2
2026-09-09 00:00:00,-80.5500,28.4600, 288.0,10058,-33.8,-40.0,-36.5, 54, 75, 0.41, 15, 4.1
2026-09-09 00:00:00,-80.5500,28.4600, 278.0,10306,-35.3,-43.3,-39.6, 44, 62, 0.30,349, 3.7
