time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:34:00, 43.1000,44.2200, 979.0,  314, 25.8, 15.8, 15.8, 54, 54,11.60,100, 2.0
2026-09-13 11:34:00, 43.1000,44.2200, 976.0,  340, 24.0, 13.0, 13.0, 50, 50, 9.68,103, 2.8
2026-09-13 11:34:00, 43.1000,44.2200, 956.0,  517, 21.9, 12.5, 12.5, 55, 55, 9.54,120, 8.0
2026-09-13 11:34:00, 43.1000,44.2200, 934.0,  715, 19.6, 11.9, 11.9, 61, 61, 9.38,120, 6.0
2026-09-13 11:34:00, 43.1000,44.2200, 925.0,  798, 18.6, 11.6, 11.6, 64, 64, 9.31,120, 7.0
2026-09-13 11:34:00, 43.1000,44.2200, 918.0,  863, 17.8, 11.8, 11.8, 68, 68, 9.51,116, 7.0
2026-09-13 11:34:00, 43.1000,44.2200, 914.0,  901, 17.6, 11.6, 11.6, 68, 68, 9.43,114, 7.0
2026-09-13 11:34:00, 43.1000,44.2200, 890.0, 1129, 18.3,  9.7,  9.7, 58, 58, 8.54,100, 7.0
2026-09-13 11:34:00, 43.1000,44.2200, 858.0, 1443, 19.2,  7.2,  7.2, 46, 46, 7.44,120, 6.2
2026-09-13 11:34:00, 43.1000,44.2200, 850.0, 1524, 18.8,  6.8,  6.8, 46, 46, 7.31,125, 6.0
2026-09-13 11:34:00, 43.1000,44.2200, 786.0, 2192, 16.0,  2.0,  2.0, 39, 39, 5.63, 25, 1.2
2026-09-13 11:34:00, 43.1000,44.2200, 771.0, 2353, 15.0, -1.2, -1.0, 33, 33, 4.56,  0, 0.0
2026-09-13 11:34:00, 43.1000,44.2200, 734.0, 2765, 12.5, -9.2, -8.2, 21, 21, 2.59,280, 3.0
2026-09-13 11:34:00, 43.1000,44.2200, 700.0, 3163, 10.0,-17.0,-15.2, 13, 13, 1.44,250, 4.0
2026-09-13 11:34:00, 43.1000,44.2200, 699.0, 3175,  9.9,-17.1,-15.3, 13, 13, 1.43,250, 4.0
2026-09-13 11:34:00, 43.1000,44.2200, 686.0, 3330,  9.2,-18.8,-16.9, 12, 12, 1.26,254, 4.1
2026-09-13 11:34:00, 43.1000,44.2200, 622.0, 4129,  1.8,-15.2,-13.6, 27, 27, 1.89,277, 4.8
2026-09-13 11:34:00, 43.1000,44.2200, 615.0, 4219,  0.8,-16.2,-14.5, 27, 27, 1.76,280, 4.8
2026-09-13 11:34:00, 43.1000,44.2200, 601.0, 4403,  0.2,-19.8,-17.8, 21, 21, 1.32,285, 5.0
2026-09-13 11:34:00, 43.1000,44.2200, 578.0, 4715, -0.9,-25.9,-23.4, 13, 13, 0.80,277, 4.2
2026-09-13 11:34:00, 43.1000,44.2200, 572.0, 4797, -1.5,-26.3,-23.8, 13, 13, 0.78,275, 4.0
2026-09-13 11:34:00, 43.1000,44.2200, 514.0, 5634, -8.2,-30.8,-27.9, 14, 16, 0.57,295, 2.0
2026-09-13 11:34:00, 43.1000,44.2200, 500.0, 5850, -9.9,-31.9,-28.9, 15, 16, 0.53,265, 2.0
2026-09-13 11:34:00, 43.1000,44.2200, 463.0, 6438,-13.3,-35.3,-32.1, 14, 16, 0.41,220, 4.0
2026-09-13 11:34:00, 43.1000,44.2200, 446.0, 6724,-14.9,-36.9,-33.6, 14, 16, 0.36,233, 4.6
2026-09-13 11:34:00, 43.1000,44.2200, 437.0, 6877,-15.9,-39.2,-35.7, 12, 14, 0.29,240, 5.0
2026-09-13 11:34:00, 43.1000,44.2200, 404.0, 7466,-19.9,-47.9,-44.0,  6,  8, 0.13,240, 6.8
2026-09-13 11:34:00, 43.1000,44.2200, 400.0, 7540,-20.5,-48.5,-44.6,  6,  8, 0.12,240, 7.0
2026-09-13 11:34:00, 43.1000,44.2200, 366.0, 8189,-25.1,-48.1,-44.2, 10, 13, 0.14,240, 6.6
2026-09-13 11:34:00, 43.1000,44.2200, 313.0, 9291,-35.2,-52.7,-48.5, 15, 21, 0.09,240, 6.0
2026-09-13 11:34:00, 43.1000,44.2200, 300.0, 9590,-37.9,-53.9,-49.7, 17, 25, 0.08,225, 6.0
2026-09-13 11:34:00, 43.1000,44.2200, 278.0,10110,-42.7,-56.7,-52.4, 20, 31, 0.07,217, 8.5
2026-09-13 11:34:00, 43.1000,44.2200, 250.0,10820,-47.3,-61.3,-56.9, 19, 30, 0.04,205,12.0
2026-09-13 11:34:00, 43.1000,44.2200, 231.0,11337,-50.5,-64.5,-60.0, 18, 29, 0.03,205,13.0
2026-09-13 11:34:00, 43.1000,44.2200, 220.0,11657,-52.5,-66.5,-61.9, 17, 29, 0.02,213,12.7
2026-09-13 11:34:00, 43.1000,44.2200, 200.0,12270,-55.1,-69.1,-64.5, 16, 28, 0.02,230,12.0
2026-09-13 11:34:00, 43.1000,44.2200, 183.0,12833,-58.3,-72.3,-67.6, 15, 27, 0.01,240,11.0
2026-09-13 11:34:00, 43.1000,44.2200, 168.0,13376,-54.7,-68.7,-64.1, 17, 28, 0.02,255,13.9
2026-09-13 11:34:00, 43.1000,44.2200, 158.0,13768,-55.2,-69.2,-64.6, 16, 28, 0.02,265,16.0
2026-09-13 11:34:00, 43.1000,44.2200, 150.0,14100,-55.7,-69.7,-65.1, 16, 28, 0.02,265,17.0
2026-09-13 11:34:00, 43.1000,44.2200, 107.0,16221,-62.1,-78.1,-73.4, 11, 19, 0.01,255,19.0
2026-09-13 11:34:00, 43.1000,44.2200, 100.0,16640,-61.3,-77.3,-72.6, 11, 20, 0.01,265,17.0
