time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:49,121.4500,31.4200,1015.7,    7, 25.7, 21.6, 21.6, 78, 78,16.14, 96, 4.0
2026-09-24 11:16:12,121.4453,31.4192,1000.0,  157, 24.6, 20.8, 20.8, 80, 80,15.68,101, 6.1
2026-09-24 11:17:19,121.4426,31.4224, 959.3,  519, 21.4, 19.7, 19.7, 90, 90,15.17,113, 8.1
2026-09-24 11:17:53,121.4400,31.4234, 938.7,  709, 19.8, 19.0, 19.0, 95, 95,14.89,123, 7.3
2026-09-24 11:18:16,121.4353,31.4292, 925.0,  835, 19.2, 18.2, 18.2, 94, 94,14.38,134, 5.9
2026-09-24 11:18:19,121.4386,31.4245, 923.8,  847, 19.1, 18.2, 18.2, 95, 95,14.36,134, 5.8
2026-09-24 11:18:55,121.4374,31.4255, 903.9, 1033, 17.6, 16.9, 16.9, 96, 96,13.55,143, 4.1
2026-09-24 11:19:02,121.4373,31.4258, 900.0, 1071, 18.0, 17.2, 17.2, 95, 95,13.85,141, 4.3
2026-09-24 11:19:11,121.4370,31.4261, 894.7, 1122, 17.7, 17.7, 17.7,100,100,14.36,137, 4.7
2026-09-24 11:20:19,121.4363,31.4277, 858.7, 1471, 16.2, 16.2, 16.2,100,100,13.58,237, 2.2
2026-09-24 11:20:35,121.4353,31.4292, 850.0, 1558, 15.9, 15.6, 15.6, 98, 98,13.22,276, 4.1
2026-09-24 11:20:39,121.4370,31.4276, 848.4, 1575, 15.8, 15.5, 15.5, 98, 98,13.16,278, 4.5
2026-09-24 11:21:19,121.4394,31.4273, 827.9, 1782, 14.7, 14.2, 14.2, 97, 97,12.38,278, 6.0
2026-09-24 11:22:19,121.4429,31.4269, 795.3, 2124, 12.9, 12.9, 12.9,100,100,11.88,267, 5.7
2026-09-24 11:24:19,121.4496,31.4259, 733.5, 2801,  9.7,  9.7,  9.7,100,100,10.38,291, 7.3
2026-09-24 11:24:25,121.4500,31.4258, 730.2, 2837,  9.5,  9.5,  9.5,100,100,10.26,291, 7.9
2026-09-24 11:24:31,121.4506,31.4257, 727.0, 2874,  9.8,  9.8,  9.8,100,100,10.53,290, 8.4
2026-09-24 11:24:51,121.4524,31.4251, 717.1, 2990,  9.0,  8.2,  8.2, 95, 95, 9.57,287, 9.2
2026-09-24 11:25:19,121.4549,31.4244, 703.0, 3156,  8.5,  8.0,  8.0, 96, 96, 9.63,288, 9.5
2026-09-24 11:25:25,121.4553,31.4292, 700.0, 3190,  8.4,  7.9,  7.9, 97, 97, 9.63,289, 9.7
2026-09-24 11:25:28,121.4558,31.4242, 698.7, 3206,  8.3,  7.9,  7.9, 97, 97, 9.62,290, 9.7
2026-09-24 11:25:59,121.4586,31.4233, 683.4, 3390,  8.1,  7.2,  7.2, 94, 94, 9.40,295, 8.9
2026-09-24 11:26:19,121.4602,31.4226, 674.3, 3502,  7.6,  6.6,  6.6, 93, 93, 9.12,296, 8.8
2026-09-24 11:26:22,121.4605,31.4224, 672.9, 3519,  7.5,  6.6,  6.6, 94, 94, 9.11,296, 8.9
2026-09-24 11:26:48,121.4629,31.4214, 660.5, 3672,  6.2,  4.0,  4.0, 86, 86, 7.77,301,10.4
2026-09-24 11:27:19,121.4659,31.4199, 646.3, 3851,  5.8,  4.6,  4.6, 92, 92, 8.26,297,10.2
2026-09-24 11:27:21,121.4660,31.4197, 645.3, 3862,  5.7,  4.7,  4.7, 93, 93, 8.34,297,10.3
2026-09-24 11:27:33,121.4671,31.4193, 639.6, 3937,  4.9,  3.3,  3.3, 89, 89, 7.60,297,10.6
2026-09-24 11:27:44,121.4683,31.4187, 634.5, 4004,  5.1,  4.0,  4.0, 93, 93, 8.06,296,10.8
2026-09-24 11:28:19,121.4722,31.4177, 618.6, 4211,  4.1,  2.0,  2.0, 86, 86, 7.18,281,11.5
2026-09-24 11:28:28,121.4732,31.4175, 615.0, 4259,  3.9,  1.5,  1.5, 85, 85, 6.97,280,11.6
2026-09-24 11:29:03,121.4753,31.4192, 600.0, 4460,  3.0,  1.3,  1.3, 89, 89, 7.05,283,12.0
2026-09-24 11:29:21,121.4796,31.4163, 592.7, 4562,  2.5,  1.1,  1.1, 91, 91, 7.03,281,11.9
2026-09-24 11:29:40,121.4822,31.4160, 584.8, 4669,  2.2,  0.2,  0.2, 87, 87, 6.67,279,11.9
2026-09-24 11:30:18,121.4867,31.4154, 568.2, 4903,  0.7, -0.9, -0.8, 89, 89, 6.33,282,12.0
2026-09-24 11:30:45,121.4853,31.4192, 556.8, 5066,  0.0, -1.5, -1.4, 89, 89, 6.16,285,10.6
2026-09-24 11:31:19,121.4933,31.4138, 543.3, 5262, -0.9, -2.3, -2.0, 90, 91, 5.97,287, 9.7
2026-09-24 11:31:20,121.4934,31.4138, 543.0, 5267, -0.9, -2.4, -2.1, 89, 90, 5.92,286, 9.7
2026-09-24 11:31:47,121.4960,31.4133, 531.9, 5431, -2.0, -4.4, -3.9, 83, 85, 5.19,284, 8.9
2026-09-24 11:32:10,121.4980,31.4126, 522.3, 5577, -3.0, -3.8, -3.4, 94, 97, 5.53,291, 7.6
2026-09-24 11:32:19,121.4986,31.4124, 518.7, 5631, -3.3, -4.6, -4.1, 91, 94, 5.25,291, 6.8
2026-09-24 11:32:42,121.4999,31.4120, 509.5, 5773, -4.0, -6.2, -5.5, 85, 88, 4.73,289, 6.0
2026-09-24 11:33:05,121.5053,31.4092, 500.0, 5922, -5.0, -6.9, -6.1, 87, 91, 4.58,298, 7.1
2026-09-24 11:33:14,121.5021,31.4113, 496.7, 5974, -5.4, -6.6, -5.9, 91, 96, 4.70,299, 7.3
2026-09-24 11:33:19,121.5023,31.4111, 494.6, 6007, -5.4, -7.1, -6.3, 88, 93, 4.56,300, 7.4
2026-09-24 11:34:19,121.5077,31.4094, 470.3, 6399, -8.0,-11.3,-10.1, 77, 83, 3.42,281,10.3
2026-09-24 11:34:24,121.5081,31.4094, 468.5, 6432, -8.2,-11.6,-10.4, 76, 83, 3.35,280,10.5
2026-09-24 11:34:45,121.5105,31.4091, 460.4, 6566, -8.6,-12.2,-10.9, 75, 82, 3.26,280,11.2
2026-09-24 11:34:57,121.5121,31.4089, 455.9, 6643, -8.7,-13.7,-12.2, 67, 73, 2.92,280,11.1
2026-09-24 11:35:08,121.5133,31.4087, 451.9, 6713, -9.2,-13.4,-12.0, 72, 78, 3.01,276,10.4
2026-09-24 11:35:19,121.5143,31.4086, 447.6, 6786, -9.5,-14.4,-12.9, 67, 74, 2.81,270,10.5
2026-09-24 11:35:33,121.5160,31.4087, 443.0, 6866,-10.0,-15.5,-13.9, 64, 70, 2.58,267,11.1
2026-09-24 11:35:48,121.5176,31.4088, 437.8, 6956,-10.7,-15.0,-13.4, 71, 79, 2.74,267,11.4
2026-09-24 11:36:04,121.5197,31.4089, 432.5, 7050,-10.8,-17.0,-15.2, 60, 67, 2.33,270,11.6
2026-09-24 11:36:19,121.5215,31.4087, 427.5, 7139,-11.3,-17.7,-15.8, 59, 66, 2.23,270,11.7
2026-09-24 11:36:31,121.5230,31.4089, 423.2, 7217,-11.9,-16.8,-15.1, 67, 75, 2.42,268,11.2
2026-09-24 11:36:49,121.5249,31.4090, 417.4, 7324,-12.8,-17.9,-16.0, 65, 74, 2.25,266,10.9
2026-09-24 11:36:59,121.5262,31.4091, 414.2, 7381,-13.1,-18.4,-16.5, 65, 74, 2.17,267,11.1
