time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00, 87.9300,65.7800,1006.0,   38, 11.2,  8.3,  8.3, 82, 82, 6.84,275, 2.0
2026-09-23 11:30:00, 87.9300,65.7800,1000.0,   92, 10.0,  6.0,  6.0, 76, 76, 5.87,280, 3.0
2026-09-23 11:30:00, 87.9300,65.7800, 982.0,  242,  8.8,  5.1,  5.1, 78, 78, 5.63,290, 7.0
2026-09-23 11:30:00, 87.9300,65.7800, 958.0,  446,  7.3,  4.0,  4.0, 80, 80, 5.32,285,11.0
2026-09-23 11:30:00, 87.9300,65.7800, 934.0,  655,  5.7,  2.8,  2.8, 82, 82, 5.01,295,15.0
2026-09-23 11:30:00, 87.9300,65.7800, 930.0,  691,  5.4,  2.6,  2.6, 82, 82, 4.96,297,15.0
2026-09-23 11:30:00, 87.9300,65.7800, 925.0,  735,  5.2,  2.5,  2.5, 83, 83, 4.95,300,15.0
2026-09-23 11:30:00, 87.9300,65.7800, 850.0, 1420,  1.0, -2.1, -1.9, 80, 80, 3.86,315,13.0
2026-09-23 11:30:00, 87.9300,65.7800, 823.0, 1676, -0.6, -3.8, -3.4, 79, 79, 3.50,320,14.0
2026-09-23 11:30:00, 87.9300,65.7800, 719.0, 2746, -7.1,-11.0, -9.8, 74, 79, 2.30,307,11.4
2026-09-23 11:30:00, 87.9300,65.7800, 708.0, 2866, -7.7,-11.2,-10.0, 76, 82, 2.30,305,11.1
2026-09-23 11:30:00, 87.9300,65.7800, 705.0, 2900, -7.6,-11.2,-10.0, 75, 81, 2.31,305,11.0
2026-09-23 11:30:00, 87.9300,65.7800, 700.0, 2955, -7.3,-11.2,-10.0, 74, 79, 2.32,300,11.0
2026-09-23 11:30:00, 87.9300,65.7800, 643.0, 3613, -9.1,-23.1,-20.8, 31, 34, 0.93,291,14.5
2026-09-23 11:30:00, 87.9300,65.7800, 638.0, 3674, -9.9,-24.9,-22.4, 28, 31, 0.80,290,14.9
2026-09-23 11:30:00, 87.9300,65.7800, 636.0, 3697,-10.0,-25.1,-22.6, 28, 31, 0.79,290,15.0
2026-09-23 11:30:00, 87.9300,65.7800, 500.0, 5510,-21.1,-38.1,-34.7, 20, 25, 0.29,285,20.0
2026-09-23 11:30:00, 87.9300,65.7800, 480.0, 5811,-22.9,-40.9,-37.3, 18, 22, 0.22,285,21.5
2026-09-23 11:30:00, 87.9300,65.7800, 460.0, 6119,-25.6,-42.5,-38.9, 19, 24, 0.20,285,23.0
2026-09-23 11:30:00, 87.9300,65.7800, 424.0, 6708,-30.7,-45.7,-41.9, 22, 29, 0.15,282,24.2
2026-09-23 11:30:00, 87.9300,65.7800, 400.0, 7120,-33.5,-47.5,-43.6, 23, 32, 0.13,280,25.0
2026-09-23 11:30:00, 87.9300,65.7800, 365.0, 7752,-38.0,-52.6,-48.5, 20, 29, 0.08,275,25.0
2026-09-23 11:30:00, 87.9300,65.7800, 345.0, 8141,-40.7,-55.7,-51.5, 19, 28, 0.06,278,24.1
2026-09-23 11:30:00, 87.9300,65.7800, 300.0, 9080,-45.7,-60.7,-56.3, 17, 27, 0.04,285,22.0
2026-09-23 11:30:00, 87.9300,65.7800, 286.0, 9395,-47.3,-62.1,-57.6, 17, 27, 0.03,290,21.0
2026-09-23 11:30:00, 87.9300,65.7800, 250.0,10280,-51.9,-65.9,-61.4, 17, 29, 0.02,270,25.0
2026-09-23 11:30:00, 87.9300,65.7800, 241.0,10517,-53.1,-67.1,-62.5, 17, 29, 0.02,270,27.0
2026-09-23 11:30:00, 87.9300,65.7800, 238.0,10598,-53.0,-67.0,-62.4, 17, 29, 0.02,270,28.0
2026-09-23 11:30:00, 87.9300,65.7800, 213.0,11314,-52.1,-66.1,-61.6, 17, 29, 0.03,273,25.4
2026-09-23 11:30:00, 87.9300,65.7800, 200.0,11720,-53.3,-68.3,-63.7, 15, 25, 0.02,275,24.0
2026-09-23 11:30:00, 87.9300,65.7800, 150.0,13580,-51.5,-69.5,-64.9, 10, 17, 0.02,285,18.0
2026-09-23 11:30:00, 87.9300,65.7800, 113.0,15414,-51.9,-71.9,-67.2,  8, 13, 0.02,299,13.8
2026-09-23 11:30:00, 87.9300,65.7800, 100.0,16200,-54.7,-74.7,-70.0,  7, 12, 0.02,305,12.0
2026-09-23 11:30:00, 87.9300,65.7800,  93.0,16664,-55.9,-75.9,-71.2,  7, 12, 0.01,305,12.0
2026-09-23 11:30:00, 87.9300,65.7800,  92.0,16733,-56.1,-76.1,-71.4,  7, 12, 0.01,305,12.0
2026-09-23 11:30:00, 87.9300,65.7800,  70.0,18470,-57.1,-78.1,-73.4,  6, 10, 0.01,310,12.0
2026-09-23 11:30:00, 87.9300,65.7800,  67.2,18729,-56.1,-77.1,-72.4,  6, 10, 0.02,315,12.0
2026-09-23 11:30:00, 87.9300,65.7800,  64.0,19036,-56.9,-77.7,-72.9,  6, 10, 0.02,320,12.0
2026-09-23 11:30:00, 87.9300,65.7800,  53.7,20142,-59.7,-79.7,-75.0,  6, 11, 0.01,302,13.4
2026-09-23 11:30:00, 87.9300,65.7800,  50.0,20590,-58.3,-79.3,-74.6,  5, 10, 0.02,295,14.0
2026-09-23 11:30:00, 87.9300,65.7800,  49.0,20718,-57.9,-79.1,-74.4,  5,  9, 0.02,295,14.0
2026-09-23 11:30:00, 87.9300,65.7800,  44.9,21269,-56.3,-78.3,-73.6,  5,  9, 0.02,308,13.5
2026-09-23 11:30:00, 87.9300,65.7800,  41.4,21780,-60.3,-81.3,-76.5,  5,  9, 0.01,320,13.0
2026-09-23 11:30:00, 87.9300,65.7800,  39.3,22104,-60.7,-81.7,-76.9,  5,  9, 0.01,332,12.4
2026-09-23 11:30:00, 87.9300,65.7800,  38.0,22314,-60.2,-81.2,-76.5,  5,  9, 0.02,340,12.0
2026-09-23 11:30:00, 87.9300,65.7800,  33.9,23027,-58.7,-79.7,-75.0,  5, 10, 0.02,312, 9.6
2026-09-23 11:30:00, 87.9300,65.7800,  33.0,23195,-59.1,-80.1,-75.4,  5,  9, 0.02,305, 9.0
2026-09-23 11:30:00, 87.9300,65.7800,  30.0,23790,-60.7,-81.7,-76.9,  5,  9, 0.02,320,10.0
2026-09-23 11:30:00, 87.9300,65.7800,  29.0,24000,-60.9,-81.9,-77.1,  5,  9, 0.02,325,10.0
2026-09-23 11:30:00, 87.9300,65.7800,  26.0,24676,-61.5,-82.5,-77.7,  5,  9, 0.02,320,12.0
2026-09-23 11:30:00, 87.9300,65.7800,  23.0,25435,-62.1,-83.1,-78.4,  5,  9, 0.02,345,10.0
2026-09-23 11:30:00, 87.9300,65.7800,  20.0,26300,-62.9,-83.9,-79.1,  5,  9, 0.02,320,10.0
2026-09-23 11:30:00, 87.9300,65.7800,  18.8,26681,-63.1,-84.1,-79.3,  5,  9, 0.02,324,10.8
2026-09-23 11:30:00, 87.9300,65.7800,  17.0,27306,-61.3,-82.8,-78.0,  5,  8, 0.03,330,12.0
2026-09-23 11:30:00, 87.9300,65.7800,  15.0,28083,-59.1,-81.1,-76.3,  5,  8, 0.04,316,12.9
2026-09-23 11:30:00, 87.9300,65.7800,  13.0,28978,-59.4,-81.4,-76.6,  4,  8, 0.04,300,14.0
2026-09-23 11:30:00, 87.9300,65.7800,  10.0,30620,-59.9,-81.9,-77.1,  4,  8, 0.05,315,18.0
2026-09-23 11:30:00, 87.9300,65.7800,   9.7,30810,-60.5,-82.5,-77.7,  4,  8, 0.05,316,17.4
2026-09-23 11:30:00, 87.9300,65.7800,   9.0,31284,-59.3,-81.6,-76.9,  4,  8, 0.06,320,16.0
2026-09-23 11:30:00, 87.9300,65.7800,   7.0,32873,-55.2,-78.7,-74.0,  4,  7, 0.13,305,12.0
2026-09-23 11:30:00, 87.9300,65.7800,   6.4,33440,-53.7,-77.7,-73.0,  4,  7, 0.16,288,14.3
2026-09-23 11:30:00, 87.9300,65.7800,   6.0,33855,-53.6,-77.6,-72.9,  4,  7, 0.17,275,16.0
2026-09-23 11:30:00, 87.9300,65.7800,   5.0,35027,-53.4,-77.4,-72.7,  4,  7, 0.22,270,21.0
2026-09-23 11:30:00, 87.9300,65.7800,   4.5,35705,-53.3,-77.3,-72.6,  4,  7, 0.24,   ,
