time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00, 83.8100,53.3500,1000.0,  159, 23.6, 15.6, 15.6, 61, 61,11.21,120, 2.0
2026-09-13 11:30:00, 83.8100,53.3500, 984.0,  298, 23.1, 14.9, 14.9, 60, 60,10.91,145, 3.0
2026-09-13 11:30:00, 83.8100,53.3500, 958.0,  528, 22.4, 13.8, 13.8, 58, 58,10.43,180, 6.0
2026-09-13 11:30:00, 83.8100,53.3500, 925.0,  829, 21.4, 12.4, 12.4, 57, 57, 9.82,185, 7.0
2026-09-13 11:30:00, 83.8100,53.3500, 909.0,  980, 21.4, 11.4, 11.4, 53, 53, 9.35,221, 7.4
2026-09-13 11:30:00, 83.8100,53.3500, 883.0, 1230, 19.3,  8.5,  8.5, 49, 49, 7.89,280, 8.0
2026-09-13 11:30:00, 83.8100,53.3500, 850.0, 1557, 16.6,  4.6,  4.6, 45, 45, 6.27,260, 9.0
2026-09-13 11:30:00, 83.8100,53.3500, 841.0, 1647, 15.7,  4.1,  4.1, 46, 46, 6.10,255,10.0
2026-09-13 11:30:00, 83.8100,53.3500, 800.0, 2069, 11.6,  1.6,  1.6, 50, 50, 5.38,252,10.0
2026-09-13 11:30:00, 83.8100,53.3500, 777.0, 2310, 10.4, -2.5, -2.2, 40, 40, 4.10,250,10.0
2026-09-13 11:30:00, 83.8100,53.3500, 741.0, 2703,  8.3, -9.2, -8.2, 28, 28, 2.58,200,12.0
2026-09-13 11:30:00, 83.8100,53.3500, 715.0, 2999,  6.8,-14.2,-12.7, 21, 21, 1.78,213,13.9
2026-09-13 11:30:00, 83.8100,53.3500, 701.0, 3161,  5.5,-10.8, -9.7, 30, 30, 2.39,220,15.0
2026-09-13 11:30:00, 83.8100,53.3500, 700.0, 3173,  5.4,-10.6, -9.4, 30, 30, 2.44,220,15.0
2026-09-13 11:30:00, 83.8100,53.3500, 647.0, 3810, -1.1, -7.1, -6.3, 64, 64, 3.47,210,16.0
2026-09-13 11:30:00, 83.8100,53.3500, 614.0, 4226, -2.9,-17.9,-16.0, 30, 31, 1.52,219,15.1
2026-09-13 11:30:00, 83.8100,53.3500, 612.0, 4252, -3.1,-18.4,-16.5, 30, 30, 1.46,220,15.0
2026-09-13 11:30:00, 83.8100,53.3500, 590.0, 4541, -5.1,-24.1,-21.7, 21, 22, 0.92,220,19.8
2026-09-13 11:30:00, 83.8100,53.3500, 580.0, 4675, -5.5,-27.1,-24.4, 17, 17, 0.72,220,22.0
2026-09-13 11:30:00, 83.8100,53.3500, 549.0, 5105, -6.9,-36.6,-33.3,  7,  8, 0.30,215,13.0
2026-09-13 11:30:00, 83.8100,53.3500, 535.0, 5307, -7.6,-41.1,-37.5,  5,  5, 0.20,225,13.0
2026-09-13 11:30:00, 83.8100,53.3500, 533.0, 5336, -7.7,-41.7,-38.1,  5,  5, 0.19,226,13.2
2026-09-13 11:30:00, 83.8100,53.3500, 519.0, 5542, -9.3,-42.9,-39.2,  5,  5, 0.17,230,15.0
2026-09-13 11:30:00, 83.8100,53.3500, 500.0, 5830,-11.5,-44.5,-40.8,  5,  5, 0.15,225,17.0
2026-09-13 11:30:00, 83.8100,53.3500, 435.0, 6880,-18.5,-48.8,-44.8,  5,  6, 0.11,220,20.0
2026-09-13 11:30:00, 83.8100,53.3500, 428.0, 7002,-19.3,-49.3,-45.3,  5,  6, 0.10,221,19.8
2026-09-13 11:30:00, 83.8100,53.3500, 400.0, 7500,-24.1,-54.1,-49.9,  5,  6, 0.06,225,19.0
2026-09-13 11:30:00, 83.8100,53.3500, 379.0, 7890,-27.9,-54.9,-50.7,  6,  8, 0.06,222,19.6
2026-09-13 11:30:00, 83.8100,53.3500, 367.0, 8118,-29.3,-56.1,-51.9,  6,  8, 0.05,220,20.0
2026-09-13 11:30:00, 83.8100,53.3500, 325.0, 8978,-34.7,-60.7,-56.3,  5,  8, 0.03,226,20.0
