time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:00:00,-96.1200,19.1500,1012.0,   16, 31.2, 25.2, 25.2, 71, 71,20.31, 45, 4.6
2026-09-09 23:00:00,-96.1200,19.1500,1010.0,   34, 29.8, 26.1, 26.1, 81, 81,21.50, 43, 4.7
2026-09-09 23:00:00,-96.1200,19.1500,1000.0,  122, 28.4, 25.4, 25.4, 84, 84,20.82, 30, 5.2
2026-09-09 23:00:00,-96.1200,19.1500, 980.0,  301, 26.4, 24.7, 24.7, 90, 90,20.37, 30, 6.2
2026-09-09 23:00:00,-96.1200,19.1500, 974.0,  356, 25.8, 24.5, 24.5, 93, 93,20.24, 39, 6.0
2026-09-09 23:00:00,-96.1200,19.1500, 947.0,  603, 25.3, 20.9, 20.9, 77, 77,16.59, 80, 5.2
2026-09-09 23:00:00,-96.1200,19.1500, 925.0,  810, 24.8, 17.8, 17.8, 65, 65,13.99, 60, 4.1
2026-09-09 23:00:00,-96.1200,19.1500, 916.0,  895, 24.2, 17.5, 17.5, 66, 66,13.87, 60, 3.1
2026-09-09 23:00:00,-96.1200,19.1500, 885.0, 1193, 22.2, 16.5, 16.5, 70, 70,13.45,  0, 0.0
2026-09-09 23:00:00,-96.1200,19.1500, 854.0, 1501, 20.1, 15.4, 15.4, 75, 75,13.03,110, 2.1
2026-09-09 23:00:00,-96.1200,19.1500, 850.0, 1542, 19.8, 15.3, 15.3, 75, 75,12.97,115, 2.1
2026-09-09 23:00:00,-96.1200,19.1500, 825.0, 1797, 17.6, 15.0, 15.0, 85, 85,13.12, 85, 4.1
2026-09-09 23:00:00,-96.1200,19.1500, 799.0, 2071, 15.2, 14.7, 14.7, 97, 97,13.28, 85, 4.1
2026-09-09 23:00:00,-96.1200,19.1500, 796.0, 2103, 15.0, 14.5, 14.5, 96, 96,13.14, 85, 4.1
2026-09-09 23:00:00,-96.1200,19.1500, 769.0, 2394, 13.5, 12.4, 12.4, 93, 93,11.87,115, 6.2
2026-09-09 23:00:00,-96.1200,19.1500, 746.0, 2651, 12.2, 10.6, 10.6, 90, 90,10.83,125, 7.2
2026-09-09 23:00:00,-96.1200,19.1500, 726.0, 2878, 12.4,  6.4,  6.4, 67, 67, 8.34,133, 8.1
2026-09-09 23:00:00,-96.1200,19.1500, 700.0, 3183, 10.8,  1.8,  1.8, 54, 54, 6.24,145, 9.3
2026-09-09 23:00:00,-96.1200,19.1500, 666.0, 3593,  7.7,  0.7,  0.7, 61, 61, 6.05,145, 8.2
2026-09-09 23:00:00,-96.1200,19.1500, 623.0, 4142,  3.6, -0.8, -0.7, 73, 73, 5.81,135, 8.0
2026-09-09 23:00:00,-96.1200,19.1500, 600.0, 4446,  1.4, -3.6, -3.2, 69, 69, 4.89,129, 7.8
2026-09-09 23:00:00,-96.1200,19.1500, 585.0, 4650,  0.6,-11.4,-10.2, 40, 40, 2.74,125, 7.7
2026-09-09 23:00:00,-96.1200,19.1500, 567.0, 4900, -0.3, -5.3, -4.7, 69, 69, 4.55,120, 7.6
2026-09-09 23:00:00,-96.1200,19.1500, 564.0, 4942,  0.0,-10.0, -8.9, 47, 47, 3.17,120, 7.6
2026-09-09 23:00:00,-96.1200,19.1500, 561.0, 4985, -0.5, -5.5, -4.9, 69, 69, 4.53,119, 7.6
2026-09-09 23:00:00,-96.1200,19.1500, 557.0, 5042,  0.2,-13.8,-12.3, 34, 34, 2.37,118, 7.5
2026-09-09 23:00:00,-96.1200,19.1500, 532.0, 5409, -1.3,-16.3,-14.6, 31, 31, 2.01,111, 7.4
2026-09-09 23:00:00,-96.1200,19.1500, 513.0, 5697, -3.1,-13.4,-11.9, 45, 46, 2.66,105, 7.2
2026-09-09 23:00:00,-96.1200,19.1500, 500.0, 5900, -4.3,-11.3,-10.1, 58, 61, 3.23,105, 7.2
2026-09-09 23:00:00,-96.1200,19.1500, 497.0, 5948, -4.7, -9.3, -8.3, 70, 73, 3.81,102, 6.9
2026-09-09 23:00:00,-96.1200,19.1500, 457.0, 6602, -8.2,-14.3,-12.8, 62, 67, 2.77, 65, 3.1
2026-09-09 23:00:00,-96.1200,19.1500, 440.0, 6898, -9.8,-16.5,-14.8, 58, 64, 2.39, 90, 7.2
2026-09-09 23:00:00,-96.1200,19.1500, 433.0, 7023,-10.5,-17.5,-15.7, 56, 62, 2.24, 96, 7.4
2026-09-09 23:00:00,-96.1200,19.1500, 400.0, 7630,-14.3,-21.3,-19.1, 55, 64, 1.75,125, 8.2
2026-09-09 23:00:00,-96.1200,19.1500, 391.0, 7800,-15.7,-21.7,-19.5, 60, 69, 1.72,115, 7.2
2026-09-09 23:00:00,-96.1200,19.1500, 361.0, 8398,-20.5,-23.3,-20.9, 78, 96, 1.63,130, 4.1
2026-09-09 23:00:00,-96.1200,19.1500, 349.0, 8651,-22.5,-23.9,-21.5, 88,110, 1.59, 90, 2.5
2026-09-09 23:00:00,-96.1200,19.1500, 346.0, 8714,-22.9,-24.8,-22.3, 85,106, 1.49, 80, 2.1
2026-09-09 23:00:00,-96.1200,19.1500, 333.0, 8993,-24.6,-28.6,-25.8, 69, 88, 1.09, 60, 1.0
