time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:14:57,144.7562,-37.8559,1017.1,   22, 18.2,  9.6,  9.6, 57, 57, 7.37, 33, 8.0
2026-09-12 23:15:15,144.7562,-37.8583,1006.9,  108, 17.2,  8.9,  8.9, 58, 58, 7.09,359,14.3
2026-09-12 23:15:31,144.7560,-37.8605, 998.3,  181, 16.6,  8.6,  8.6, 59, 59, 7.04,  2,16.3
2026-09-12 23:15:49,144.7560,-37.8633, 986.1,  286, 16.0,  7.8,  7.8, 58, 58, 6.72,356,18.0
2026-09-12 23:16:07,144.7567,-37.8664, 972.2,  407, 17.8,  3.2,  3.2, 38, 38, 4.94,347,19.5
2026-09-12 23:16:25,144.7578,-37.8695, 959.7,  518, 19.1,  1.5,  1.5, 31, 31, 4.44,344,18.8
2026-09-12 23:16:43,144.7588,-37.8723, 947.3,  629, 18.3,  1.6,  1.6, 33, 33, 4.52,342,18.0
2026-09-12 23:17:01,144.7600,-37.8750, 935.7,  734, 17.4,  1.5,  1.5, 34, 34, 4.55,341,17.4
2026-09-12 23:17:18,144.7611,-37.8774, 925.0,  833, 16.4,  1.5,  1.5, 37, 37, 4.62,341,17.2
2026-09-12 23:17:35,144.7622,-37.8800, 913.8,  936, 15.4,  1.3,  1.3, 39, 39, 4.61,340,16.7
2026-09-12 23:17:53,144.7634,-37.8825, 901.9, 1047, 14.3,  1.2,  1.2, 41, 41, 4.63,338,16.1
2026-09-12 23:18:11,144.7647,-37.8848, 891.7, 1143, 13.3,  1.0,  1.0, 43, 43, 4.60,334,16.4
2026-09-12 23:18:29,144.7663,-37.8872, 877.5, 1277, 12.2,  0.8,  0.8, 46, 46, 4.61,330,16.4
2026-09-12 23:18:47,144.7680,-37.8895, 865.5, 1392, 11.1,  0.7,  0.7, 49, 49, 4.66,331,16.5
2026-09-12 23:19:05,144.7697,-37.8919, 853.0, 1513, 10.0,  0.6,  0.6, 52, 52, 4.67,331,16.4
2026-09-12 23:19:23,144.7713,-37.8941, 841.1, 1630,  8.9,  0.3,  0.3, 55, 55, 4.64,327,14.4
2026-09-12 23:19:41,144.7729,-37.8959, 827.7, 1762,  8.1, -0.4, -0.4, 55, 55, 4.48,322,12.7
2026-09-12 23:19:59,144.7745,-37.8972, 815.5, 1885,  7.1, -0.6, -0.6, 58, 58, 4.48,316,10.8
2026-09-12 23:20:17,144.7759,-37.8983, 803.3, 2009,  6.0, -0.9, -0.8, 61, 61, 4.46,314, 9.6
2026-09-12 23:20:35,144.7772,-37.8994, 791.1, 2134,  5.0, -1.7, -1.5, 62, 62, 4.26,313, 9.0
2026-09-12 23:20:53,144.7787,-37.9003, 779.5, 2255,  4.0, -2.5, -2.2, 62, 62, 4.08,310, 8.0
2026-09-12 23:21:11,144.7797,-37.9010, 767.4, 2381,  2.9, -3.1, -2.8, 64, 64, 3.96,310, 5.8
2026-09-12 23:21:29,144.7805,-37.9015, 757.0, 2492,  2.0, -4.2, -3.7, 63, 63, 3.70,301, 4.6
2026-09-12 23:21:47,144.7814,-37.9019, 745.6, 2614,  1.0, -5.1, -4.5, 64, 64, 3.52,302, 4.3
2026-09-12 23:22:05,144.7819,-37.9022, 734.1, 2739, -0.2, -5.3, -4.7, 68, 68, 3.50,296, 4.3
2026-09-12 23:22:23,144.7829,-37.9024, 723.4, 2857, -1.3, -5.9, -5.3, 71, 71, 3.39,291, 4.0
2026-09-12 23:22:41,144.7835,-37.9027, 712.0, 2982, -2.5, -6.2, -5.5, 75, 77, 3.37,301, 3.2
2026-09-12 23:22:59,144.7839,-37.9030, 701.6, 3099, -3.6, -6.7, -6.0, 79, 81, 3.29,313, 3.3
2026-09-12 23:23:15,144.7844,-37.9034, 692.6, 3201, -4.4, -9.8, -8.7, 66, 69, 2.63,328, 4.3
2026-09-12 23:23:33,144.7848,-37.9042, 682.1, 3321, -4.4,-18.0,-16.2, 34, 35, 1.36,335, 7.6
2026-09-12 23:23:51,144.7858,-37.9057, 672.2, 3436, -4.2,-27.4,-24.7, 15, 15, 0.60,331,12.8
2026-09-12 23:24:09,144.7875,-37.9079, 662.7, 3549, -4.1,-38.1,-34.7,  5,  5, 0.22,332,15.8
2026-09-12 23:24:27,144.7889,-37.9102, 653.3, 3660, -4.5,-45.0,-41.2,  3,  3, 0.11,336,15.7
2026-09-12 23:24:45,144.7901,-37.9125, 644.6, 3766, -5.3,-47.7,-43.8,  2,  2, 0.08,335,15.5
2026-09-12 23:25:03,144.7914,-37.9148, 637.3, 3855, -5.7,-50.0,-46.0,  2,  2, 0.06,336,15.9
2026-09-12 23:25:21,144.7927,-37.9172, 628.8, 3961, -6.3,-50.5,-46.5,  2,  2, 0.06,331,15.8
2026-09-12 23:25:39,144.7946,-37.9193, 620.3, 4067, -7.0,-52.2,-48.1,  1,  1, 0.05,326,15.5
2026-09-12 23:25:57,144.7964,-37.9214, 612.1, 4170, -7.7,-50.3,-46.3,  2,  2, 0.06,322,17.0
2026-09-12 23:26:15,144.7988,-37.9236, 604.4, 4269, -8.4,-41.1,-37.5,  5,  6, 0.18,321,17.8
2026-09-12 23:26:33,144.8009,-37.9259, 595.9, 4378, -9.3,-48.9,-44.9,  2,  3, 0.08,322,18.2
2026-09-12 23:26:51,144.8033,-37.9282, 588.5, 4474,-10.1,-48.8,-44.9,  3,  3, 0.08,322,18.5
2026-09-12 23:27:09,144.8056,-37.9306, 581.6, 4566,-10.7,-50.3,-46.3,  2,  3, 0.07,322,19.5
2026-09-12 23:27:27,144.8083,-37.9332, 574.1, 4665,-11.2,-40.7,-37.1,  7,  8, 0.19,321,19.4
2026-09-12 23:27:45,144.8107,-37.9356, 566.3, 4769,-11.8,-39.4,-35.9,  8,  9, 0.22,323,19.0
2026-09-12 23:28:03,144.8130,-37.9381, 559.5, 4861,-12.2,-42.6,-38.9,  6,  7, 0.16,323,19.9
2026-09-12 23:28:21,144.8157,-37.9406, 552.6, 4956,-12.8,-45.9,-42.1,  4,  5, 0.11,320,19.9
2026-09-12 23:28:39,144.8182,-37.9430, 545.7, 5052,-13.7,-46.1,-42.3,  5,  5, 0.11,320,19.2
2026-09-12 23:28:57,144.8208,-37.9453, 539.5, 5138,-14.5,-44.4,-40.7,  6,  7, 0.14,317,17.7
2026-09-12 23:29:15,144.8232,-37.9473, 532.7, 5235,-14.9,-27.7,-25.0, 33, 38, 0.74,317,17.7
2026-09-12 23:29:33,144.8258,-37.9495, 525.8, 5333,-15.7,-25.6,-23.1, 42, 49, 0.90,318,18.2
2026-09-12 23:29:51,144.8282,-37.9516, 519.5, 5424,-15.9,-27.8,-25.1, 35, 41, 0.75,321,17.1
2026-09-12 23:30:09,144.8302,-37.9538, 512.7, 5523,-16.6,-23.3,-21.0, 56, 66, 1.14,322,17.2
2026-09-12 23:30:27,144.8325,-37.9562, 506.2, 5619,-17.1,-26.8,-24.2, 43, 51, 0.85,321,18.3
2026-09-12 23:30:45,144.8349,-37.9583, 500.9, 5698,-17.8,-27.1,-24.4, 44, 53, 0.83,320,18.9
2026-09-12 23:31:01,144.8371,-37.9606, 496.2, 5768,-18.4,-27.9,-25.2, 43, 52, 0.78,323,19.6
2026-09-12 23:31:19,144.8395,-37.9631, 490.6, 5852,-19.0,-22.2,-20.0, 76, 91, 1.31,326,19.1
2026-09-12 23:31:37,144.8416,-37.9657, 485.3, 5934,-19.6,-21.8,-19.6, 83,101, 1.38,326,18.6
2026-09-12 23:31:55,144.8437,-37.9681, 480.8, 6002,-20.0,-20.9,-18.7, 93,113, 1.51,326,18.3
2026-09-12 23:32:13,144.8458,-37.9706, 475.2, 6090,-20.6,-21.9,-19.7, 89,109, 1.39,330,18.0
2026-09-12 23:32:31,144.8476,-37.9731, 470.5, 6163,-21.1,-23.4,-21.1, 82,101, 1.23,333,17.6
2026-09-12 23:32:49,144.8491,-37.9757, 466.4, 6228,-21.4,-25.3,-22.8, 71, 88, 1.05,334,17.0
2026-09-12 23:33:07,144.8506,-37.9781, 460.5, 6321,-21.1,-33.5,-30.4, 32, 39, 0.49,328,15.6
2026-09-12 23:33:25,144.8525,-37.9799, 454.7, 6415,-20.8,-40.9,-37.4, 15, 18, 0.24,315,13.6
2026-09-12 23:33:43,144.8545,-37.9813, 450.1, 6490,-21.3,-45.7,-41.9,  9, 11, 0.14,305,13.1
2026-09-12 23:34:01,144.8568,-37.9824, 446.2, 6554,-21.0,-55.3,-51.1,  3,  4, 0.05,299,13.5
2026-09-12 23:34:19,144.8593,-37.9835, 442.0, 6624,-21.5,-58.7,-54.4,  2,  3, 0.03,298,13.8
2026-09-12 23:34:37,144.8619,-37.9846, 437.8, 6694,-22.1,-59.5,-55.2,  2,  2, 0.03,298,14.3
2026-09-12 23:34:55,144.8645,-37.9857, 433.8, 6761,-22.4,-57.8,-53.4,  3,  3, 0.04,299,14.4
2026-09-12 23:35:13,144.8671,-37.9868, 429.7, 6831,-23.0,-58.3,-54.0,  2,  3, 0.03,299,14.3
2026-09-12 23:35:31,144.8697,-37.9880, 425.3, 6907,-23.6,-54.3,-50.1,  4,  5, 0.06,298,14.6
2026-09-12 23:35:49,144.8724,-37.9891, 421.1, 6978,-24.2,-50.8,-46.8,  7,  9, 0.09,300,15.0
2026-09-12 23:36:07,144.8750,-37.9904, 416.1, 7066,-25.0,-43.5,-39.8, 16, 21, 0.20,303,15.0
2026-09-12 23:36:25,144.8776,-37.9918, 411.7, 7143,-25.6,-46.8,-42.9, 12, 15, 0.14,303,15.5
2026-09-12 23:36:43,144.8804,-37.9931, 406.8, 7230,-26.4,-51.0,-47.0,  8, 10, 0.09,302,16.2
2026-09-12 23:37:01,144.8833,-37.9946, 401.8, 7319,-27.1,-41.6,-38.0, 24, 31, 0.25,303,16.6
2026-09-12 23:37:17,144.8858,-37.9959, 397.5, 7396,-27.8,-39.3,-35.8, 33, 43, 0.32,301,17.4
2026-09-12 23:37:35,144.8891,-37.9973, 392.0, 7497,-28.7,-38.1,-34.7, 40, 53, 0.37,300,17.4
2026-09-12 23:37:53,144.8920,-37.9987, 386.6, 7596,-29.6,-38.4,-35.0, 42, 57, 0.36,301,16.7
2026-09-12 23:38:11,144.8950,-38.0000, 381.8, 7685,-30.3,-36.1,-32.8, 57, 77, 0.46,296,17.2
2026-09-12 23:38:29,144.8984,-38.0012, 376.4, 7785,-31.3,-36.3,-33.0, 61, 83, 0.46,291,17.6
2026-09-12 23:38:47,144.9018,-38.0020, 370.9, 7890,-32.2,-40.3,-36.8, 44, 61, 0.31,284,17.3
2026-09-12 23:39:05,144.9053,-38.0025, 365.7, 7988,-32.8,-54.3,-50.1, 10, 14, 0.07,282,17.0
2026-09-12 23:39:23,144.9086,-38.0032, 361.3, 8075,-33.4,-52.8,-48.7, 13, 17, 0.08,285,17.0
2026-09-12 23:39:41,144.9120,-38.0040, 356.5, 8167,-34.2,-52.3,-48.2, 14, 20, 0.09,285,17.3
2026-09-12 23:39:59,144.9155,-38.0047, 352.0, 8257,-35.0,-52.1,-48.0, 16, 23, 0.09,284,18.4
2026-09-12 23:40:17,144.9193,-38.0055, 346.9, 8357,-35.9,-51.5,-47.4, 19, 27, 0.10,284,19.0
2026-09-12 23:40:35,144.9231,-38.0062, 342.0, 8456,-36.8,-51.8,-47.7, 20, 28, 0.09,285,19.0
2026-09-12 23:40:53,144.9269,-38.0070, 337.8, 8541,-37.6,-52.1,-48.0, 21, 30, 0.09,286,19.5
2026-09-12 23:41:11,144.9307,-38.0080, 333.0, 8641,-38.3,-50.0,-46.0, 29, 41, 0.12,291,19.7
2026-09-12 23:41:29,144.9344,-38.0094, 328.8, 8728,-38.9,-46.1,-42.2, 47, 68, 0.19,297,19.9
2026-09-12 23:41:47,144.9381,-38.0109, 324.6, 8815,-39.6,-48.8,-44.8, 37, 55, 0.14,299,19.8
2026-09-12 23:42:05,144.9416,-38.0125, 320.6, 8901,-40.4,-47.6,-43.7, 46, 68, 0.16,299,20.1
2026-09-12 23:42:23,144.9452,-38.0141, 316.8, 8982,-41.0,-46.7,-42.9, 54, 81, 0.18,300,20.4
2026-09-12 23:42:41,144.9488,-38.0159, 312.9, 9065,-41.8,-46.8,-43.0, 58, 87, 0.18,303,20.8
2026-09-12 23:42:59,144.9524,-38.0178, 308.6, 9159,-42.5,-46.7,-42.9, 63, 96, 0.19,307,21.4
