time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00,102.2600,60.3300, 991.0,  260,  5.8, -6.2, -5.5, 42, 42, 2.42, 65, 3.0
2026-09-17 11:30:00,102.2600,60.3300, 987.0,  293,  5.0, -7.0, -6.2, 42, 42, 2.29, 66, 3.4
2026-09-17 11:30:00,102.2600,60.3300, 925.0,  819,  0.6, -9.4, -8.4, 47, 47, 2.03, 80, 9.0
2026-09-17 11:30:00,102.2600,60.3300, 909.0,  957, -0.7, -9.9, -8.8, 50, 50, 1.99, 70,10.0
2026-09-17 11:30:00,102.2600,60.3300, 850.0, 1489, -5.7,-11.7,-10.4, 63, 66, 1.84, 80, 8.0
2026-09-17 11:30:00,102.2600,60.3300, 841.0, 1572, -6.5,-12.5,-11.2, 62, 66, 1.74, 80, 7.9
2026-09-17 11:30:00,102.2600,60.3300, 838.0, 1600, -6.1,-12.1,-10.8, 62, 66, 1.80, 80, 7.9
2026-09-17 11:30:00,102.2600,60.3300, 827.0, 1704, -3.9,-12.9,-11.5, 50, 51, 1.71, 80, 7.8
2026-09-17 11:30:00,102.2600,60.3300, 758.0, 2389, -6.3,-21.3,-19.1, 29, 31, 0.92, 80, 7.2
2026-09-17 11:30:00,102.2600,60.3300, 753.0, 2441, -6.5,-21.5,-19.3, 29, 31, 0.91, 80, 7.2
2026-09-17 11:30:00,102.2600,60.3300, 736.0, 2618, -7.8,-22.5,-20.2, 30, 32, 0.85, 80, 7.0
2026-09-17 11:30:00,102.2600,60.3300, 700.0, 3007,-10.7,-24.7,-22.3, 31, 34, 0.74, 65, 8.0
2026-09-17 11:30:00,102.2600,60.3300, 663.0, 3422,-12.9,-24.9,-22.4, 36, 41, 0.77, 44, 6.6
2026-09-17 11:30:00,102.2600,60.3300, 647.0, 3608,-12.2,-24.2,-21.8, 36, 41, 0.83, 35, 6.0
2026-09-17 11:30:00,102.2600,60.3300, 644.0, 3643,-12.1,-24.1,-21.7, 36, 41, 0.85, 35, 6.1
2026-09-17 11:30:00,102.2600,60.3300, 570.0, 4558,-17.9,-31.1,-28.2, 31, 36, 0.50, 35, 9.0
2026-09-17 11:30:00,102.2600,60.3300, 526.0, 5160,-21.7,-35.7,-32.5, 27, 34, 0.35, 74, 5.1
2026-09-17 11:30:00,102.2600,60.3300, 525.0, 5173,-21.8,-35.8,-32.6, 27, 33, 0.34, 75, 5.0
2026-09-17 11:30:00,102.2600,60.3300, 506.0, 5443,-23.8,-37.8,-34.5, 26, 33, 0.29, 90,10.0
2026-09-17 11:30:00,102.2600,60.3300, 500.0, 5530,-24.5,-38.5,-35.1, 26, 33, 0.28, 80,11.0
2026-09-17 11:30:00,102.2600,60.3300, 449.0, 6297,-30.2,-42.7,-39.1, 28, 38, 0.20, 80,13.0
2026-09-17 11:30:00,102.2600,60.3300, 400.0, 7120,-36.3,-47.3,-43.4, 31, 45, 0.14, 85,11.0
2026-09-17 11:30:00,102.2600,60.3300, 376.0, 7535,-39.6,-49.9,-45.9, 33, 48, 0.11, 85,12.0
2026-09-17 11:30:00,102.2600,60.3300, 320.0, 8617,-48.1,-56.8,-52.5, 36, 58, 0.06, 90,24.0
2026-09-17 11:30:00,102.2600,60.3300, 300.0, 9050,-51.5,-59.5,-55.1, 38, 63, 0.04, 95,23.0
2026-09-17 11:30:00,102.2600,60.3300, 295.0, 9159,-52.5,-59.5,-55.1, 43, 71, 0.04, 94,23.6
2026-09-17 11:30:00,102.2600,60.3300, 283.0, 9423,-54.1,-61.1,-56.7, 42, 72, 0.04, 90,25.0
2026-09-17 11:30:00,102.2600,60.3300, 258.0,10012,-57.7,-64.7,-60.2, 41, 72, 0.03,100,16.0
2026-09-17 11:30:00,102.2600,60.3300, 252.0,10160,-57.4,-64.4,-59.9, 41, 72, 0.03, 95,11.0
2026-09-17 11:30:00,102.2600,60.3300, 250.0,10210,-57.3,-64.3,-59.8, 41, 72, 0.03, 95,10.0
2026-09-17 11:30:00,102.2600,60.3300, 248.0,10261,-57.9,-64.9,-60.4, 41, 72, 0.03, 89, 9.5
2026-09-17 11:30:00,102.2600,60.3300, 243.0,10389,-58.1,-64.1,-59.6, 47, 82, 0.03, 74, 8.3
2026-09-17 11:30:00,102.2600,60.3300, 233.0,10656,-54.3,-61.3,-56.9, 42, 72, 0.04, 43, 5.8
2026-09-17 11:30:00,102.2600,60.3300, 226.0,10853,-53.9,-61.1,-56.7, 41, 70, 0.05, 20, 4.0
2026-09-17 11:30:00,102.2600,60.3300, 225.0,10881,-53.9,-61.1,-56.7, 41, 69, 0.05, 20, 5.0
2026-09-17 11:30:00,102.2600,60.3300, 206.0,11450,-52.8,-60.7,-56.2, 39, 65, 0.05, 30, 6.0
2026-09-17 11:30:00,102.2600,60.3300, 200.0,11640,-52.5,-60.5,-56.1, 38, 63, 0.06, 15, 4.0
2026-09-17 11:30:00,102.2600,60.3300, 191.0,11939,-52.1,-60.8,-56.4, 35, 58, 0.06,335, 2.0
2026-09-17 11:30:00,102.2600,60.3300, 186.0,12112,-51.9,-60.9,-56.5, 33, 55, 0.06,  5, 4.0
2026-09-17 11:30:00,102.2600,60.3300, 179.0,12361,-51.6,-61.1,-56.7, 31, 52, 0.06,310, 3.0
2026-09-17 11:30:00,102.2600,60.3300, 165.0,12890,-50.9,-61.6,-57.2, 27, 45, 0.06,355, 7.0
2026-09-17 11:30:00,102.2600,60.3300, 156.0,13255,-50.4,-61.9,-57.5, 25, 40, 0.06,345, 4.0
2026-09-17 11:30:00,102.2600,60.3300, 151.0,13467,-50.1,-62.1,-57.7, 23, 38, 0.06,299, 4.8
2026-09-17 11:30:00,102.2600,60.3300, 150.0,13510,-50.3,-62.3,-57.8, 23, 38, 0.06,290, 5.0
2026-09-17 11:30:00,102.2600,60.3300, 149.0,13554,-50.3,-62.4,-57.9, 23, 38, 0.06,290, 5.0
2026-09-17 11:30:00,102.2600,60.3300, 138.0,14053,-50.4,-63.5,-59.0, 20, 33, 0.06,340, 9.0
2026-09-17 11:30:00,102.2600,60.3300, 134.0,14244,-50.5,-63.9,-59.4, 19, 32, 0.05,345, 6.0
2026-09-17 11:30:00,102.2600,60.3300, 130.0,14442,-50.5,-64.3,-59.8, 18, 30, 0.05,295, 4.0
2026-09-17 11:30:00,102.2600,60.3300, 126.0,14645,-50.6,-64.7,-60.2, 18, 29, 0.05,325, 5.0
2026-09-17 11:30:00,102.2600,60.3300, 123.0,14802,-50.6,-65.0,-60.5, 17, 28, 0.05,315, 3.0
2026-09-17 11:30:00,102.2600,60.3300, 122.0,14855,-50.6,-65.2,-60.6, 17, 27, 0.05,305, 4.0
2026-09-17 11:30:00,102.2600,60.3300, 113.0,15354,-50.7,-66.2,-61.7, 15, 24, 0.05,300, 9.0
2026-09-17 11:30:00,102.2600,60.3300, 106.0,15771,-50.8,-67.1,-62.5, 13, 21, 0.04,345, 4.0
2026-09-17 11:30:00,102.2600,60.3300, 102.0,16021,-50.9,-67.6,-63.0, 12, 20, 0.04,285, 3.0
2026-09-17 11:30:00,102.2600,60.3300, 100.0,16150,-50.9,-67.9,-63.3, 12, 19, 0.04,310, 6.0
