time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:16:07,122.2700,43.6000, 992.4,  175, 15.0, 13.2, 13.2, 89, 89, 9.65,170, 2.5
2026-09-15 23:16:34,122.2692,43.6016, 973.9,  342, 13.4, 12.9, 12.9, 97, 97, 9.66,200, 9.7
2026-09-15 23:16:41,122.2696,43.6023, 969.0,  384, 13.8, 13.3, 13.3, 97, 97, 9.92,206,11.6
2026-09-15 23:16:44,122.2698,43.6026, 966.0,  402, 14.6, 13.9, 13.9, 95, 95,10.35,208,12.2
2026-09-15 23:16:49,122.2703,43.6031, 962.5,  430, 14.9, 13.8, 13.8, 93, 93,10.35,211,13.2
2026-09-15 23:17:02,122.2715,43.6045, 954.0,  512, 14.8, 13.6, 13.6, 92, 92,10.28,220,14.4
2026-09-15 23:17:10,122.2725,43.6052, 948.8,  564, 15.3, 13.2, 13.2, 87, 87,10.08,226,14.6
2026-09-15 23:17:24,122.2745,43.6064, 938.9,  659, 15.0, 12.6, 12.6, 86, 86, 9.82,234,14.4
2026-09-15 23:17:33,122.2758,43.6070, 931.4,  714, 15.2,  9.5,  9.5, 69, 69, 8.02,237,14.0
2026-09-15 23:17:37,122.2764,43.6073, 928.3,  738, 15.2,  9.2,  9.2, 67, 67, 7.88,237,13.9
2026-09-15 23:17:44,122.2774,43.6078, 925.4,  784, 15.0,  8.1,  8.1, 63, 63, 7.34,237,13.5
2026-09-15 23:17:44,122.2772,43.6111, 925.0,  785, 15.0,  8.0,  8.0, 63, 63, 7.28,237,13.5
2026-09-15 23:17:56,122.2790,43.6086, 917.1,  860, 15.4,  5.5,  5.5, 52, 52, 6.19,234,12.8
2026-09-15 23:18:09,122.2807,43.6095, 908.8,  940, 15.3,  3.3,  3.3, 45, 45, 5.34,232,12.4
2026-09-15 23:18:21,122.2820,43.6103, 901.4, 1012, 14.9,  3.6,  3.6, 47, 47, 5.50,234,12.7
