time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:06:00,-89.6500,20.9800,1014.0,    9, 32.2, 23.2, 23.2, 59, 59,17.91, 80, 4.6
2026-09-03 23:06:00,-89.6500,20.9800,1011.0,   36, 30.0, 22.0, 22.0, 62, 62,16.67, 82, 4.3
2026-09-03 23:06:00,-89.6500,20.9800,1000.0,  135, 29.0, 22.0, 22.0, 66, 66,16.86, 90, 3.1
2026-09-03 23:06:00,-89.6500,20.9800, 982.0,  298, 28.4, 20.4, 20.4, 62, 62,15.55, 95, 6.2
2026-09-03 23:06:00,-89.6500,20.9800, 964.0,  463, 27.8, 18.8, 18.8, 58, 58,14.30, 89, 6.5
2026-09-03 23:06:00,-89.6500,20.9800, 925.0,  831, 25.0, 20.6, 20.6, 77, 77,16.73, 75, 7.2
2026-09-03 23:06:00,-89.6500,20.9800, 897.0, 1101, 22.6, 20.3, 20.3, 87, 87,16.94, 73, 7.2
2026-09-03 23:06:00,-89.6500,20.9800, 850.0, 1570, 19.4, 18.4, 18.4, 94, 94,15.86, 70, 7.2
2026-09-03 23:06:00,-89.6500,20.9800, 837.0, 1703, 18.4, 17.8, 17.8, 96, 96,15.50, 76, 6.0
2026-09-03 23:06:00,-89.6500,20.9800, 828.0, 1795, 18.0, 16.9, 16.9, 93, 93,14.75, 80, 5.2
2026-09-03 23:06:00,-89.6500,20.9800, 771.0, 2404, 15.1, 10.7, 10.7, 75, 75,10.52, 35, 4.1
2026-09-03 23:06:00,-89.6500,20.9800, 746.0, 2686, 13.8,  7.8,  7.8, 67, 67, 8.94,337, 3.1
2026-09-03 23:06:00,-89.6500,20.9800, 745.0, 2697, 13.7,  7.7,  7.7, 67, 67, 8.91,335, 3.1
2026-09-03 23:06:00,-89.6500,20.9800, 700.0, 3220,  9.8,  4.8,  4.8, 71, 71, 7.73,290, 3.1
2026-09-03 23:06:00,-89.6500,20.9800, 693.0, 3303,  9.2,  4.4,  4.4, 72, 72, 7.58,295, 2.1
2026-09-03 23:06:00,-89.6500,20.9800, 668.0, 3606,  7.2,  2.9,  2.9, 74, 74, 7.06,295, 3.1
2026-09-03 23:06:00,-89.6500,20.9800, 656.0, 3756,  6.2,  2.1,  2.1, 75, 75, 6.81,286, 3.6
2026-09-03 23:06:00,-89.6500,20.9800, 636.0, 4009,  4.8, -2.2, -2.0, 60, 60, 5.13,271, 4.5
2026-09-03 23:06:00,-89.6500,20.9800, 621.0, 4203,  3.4, -1.3, -1.2, 71, 71, 5.60,260, 5.2
2026-09-03 23:06:00,-89.6500,20.9800, 605.0, 4414,  1.8, -0.4, -0.4, 85, 85, 6.16,239, 5.2
2026-09-03 23:06:00,-89.6500,20.9800, 581.0, 4740, -0.3, -0.9, -0.8, 96, 96, 6.18,207, 5.2
2026-09-03 23:06:00,-89.6500,20.9800, 576.0, 4809, -0.4, -2.0, -1.7, 89, 90, 5.77,200, 5.2
2026-09-03 23:06:00,-89.6500,20.9800, 561.0, 5020, -0.9, -5.2, -4.6, 73, 73, 4.64,196, 3.0
2026-09-03 23:06:00,-89.6500,20.9800, 555.0, 5105, -1.4, -5.2, -4.6, 75, 76, 4.68,195, 2.1
2026-09-03 23:06:00,-89.6500,20.9800, 535.0, 5396, -3.1, -5.3, -4.7, 84, 87, 4.81,260, 4.1
2026-09-03 23:06:00,-89.6500,20.9800, 523.0, 5577, -4.1, -5.4, -4.8, 91, 94, 4.90,248, 3.4
2026-09-03 23:06:00,-89.6500,20.9800, 500.0, 5930, -6.1, -6.9, -6.1, 94,100, 4.57,225, 2.1
2026-09-03 23:06:00,-89.6500,20.9800, 495.0, 6008, -6.5, -7.4, -6.6, 93, 99, 4.42,215, 2.1
2026-09-03 23:06:00,-89.6500,20.9800, 477.0, 6296, -7.9, -9.4, -8.4, 88, 95, 3.93, 95, 1.0
2026-09-03 23:06:00,-89.6500,20.9800, 445.0, 6837,-10.5,-13.2,-11.8, 81, 89, 3.11, 29, 1.9
2026-09-03 23:06:00,-89.6500,20.9800, 441.0, 6905,-11.0,-13.7,-12.2, 80, 89, 3.02, 20, 2.1
2026-09-03 23:06:00,-89.6500,20.9800, 424.0, 7205,-12.9,-15.7,-14.0, 80, 91, 2.66, 40, 4.1
2026-09-03 23:06:00,-89.6500,20.9800, 408.0, 7499,-14.9,-17.7,-15.8, 79, 92, 2.34,200, 2.1
2026-09-03 23:06:00,-89.6500,20.9800, 400.0, 7650,-15.9,-18.7,-16.8, 79, 92, 2.19,185, 6.2
2026-09-03 23:06:00,-89.6500,20.9800, 392.0, 7801,-16.9,-19.6,-17.6, 80, 94, 2.07,155, 5.2
2026-09-03 23:06:00,-89.6500,20.9800, 356.0, 8520,-21.9,-23.7,-21.3, 85,106, 1.59,171, 4.3
2026-09-03 23:06:00,-89.6500,20.9800, 347.0, 8706,-23.2,-25.1,-22.7, 84,106, 1.43,175, 4.1
2026-09-03 23:06:00,-89.6500,20.9800, 333.0, 9005,-25.3,-27.5,-24.8, 83,106, 1.21,155, 5.2
2026-09-03 23:06:00,-89.6500,20.9800, 320.0, 9294,-27.4,-29.7,-26.9, 81,106, 1.02,170, 7.2
2026-09-03 23:06:00,-89.6500,20.9800, 306.0, 9619,-29.7,-32.2,-29.2, 79,105, 0.84,156, 7.2
2026-09-03 23:06:00,-89.6500,20.9800, 300.0, 9760,-30.5,-33.9,-30.8, 72, 97, 0.73,150, 7.2
2026-09-03 23:06:00,-89.6500,20.9800, 294.0, 9901,-31.5,-36.1,-32.9, 64, 87, 0.60,145, 9.3
2026-09-03 23:06:00,-89.6500,20.9800, 282.0,10193,-33.6,-40.7,-37.2, 49, 68, 0.39,205, 6.2
2026-09-03 23:06:00,-89.6500,20.9800, 260.0,10761,-37.7,-49.7,-45.7, 28, 40, 0.16,232,12.1
2026-09-03 23:06:00,-89.6500,20.9800, 250.0,11030,-39.7,-53.7,-49.5, 21, 31, 0.10,245,14.9
2026-09-03 23:06:00,-89.6500,20.9800, 247.0,11112,-40.3,-53.9,-49.8, 22, 33, 0.10,240,17.0
2026-09-03 23:06:00,-89.6500,20.9800, 226.0,11714,-44.7,-55.7,-51.5, 28, 44, 0.09,236,20.0
2026-09-03 23:06:00,-89.6500,20.9800, 222.0,11834,-45.9,-60.9,-56.5, 17, 27, 0.05,235,20.6
2026-09-03 23:06:00,-89.6500,20.9800, 200.0,12520,-52.5,-64.5,-60.0, 23, 38, 0.03,230,24.2
2026-09-03 23:06:00,-89.6500,20.9800, 188.0,12905,-55.6,-66.3,-61.8, 26, 44, 0.03,235,26.2
2026-09-03 23:06:00,-89.6500,20.9800, 155.0,14106,-65.3,-71.9,-67.3, 40, 75, 0.02,215,20.1
2026-09-03 23:06:00,-89.6500,20.9800, 150.0,14310,-66.9,-72.9,-68.2, 43, 82, 0.01,210,17.0
2026-09-03 23:06:00,-89.6500,20.9800, 136.0,14899,-69.7,-76.7,-72.0, 36, 71, 0.01,227,10.3
2026-09-03 23:06:00,-89.6500,20.9800, 134.0,14987,-70.1,-77.0,-72.3, 37, 72, 0.01,230, 9.3
2026-09-03 23:06:00,-89.6500,20.9800, 121.0,15590,-73.1,-79.1,-74.4, 40, 82, 0.01,215,10.8
2026-09-03 23:06:00,-89.6500,20.9800, 120.0,15639,-73.3,-79.3,-74.6, 41, 82, 0.01,210,11.8
2026-09-03 23:06:00,-89.6500,20.9800, 112.0,16045,-72.5,-76.8,-72.1, 53,107, 0.01,232, 9.3
2026-09-03 23:06:00,-89.6500,20.9800, 109.0,16204,-73.0,-77.8,-73.1, 49, 98, 0.01,240, 8.2
2026-09-03 23:06:00,-89.6500,20.9800, 104.0,16480,-73.7,-79.5,-74.8, 42, 85, 0.01,215,10.8
2026-09-03 23:06:00,-89.6500,20.9800, 103.0,16536,-73.9,-79.9,-75.1, 40, 82, 0.01,217, 8.9
2026-09-03 23:06:00,-89.6500,20.9800, 100.0,16710,-71.7,-78.7,-74.0, 35, 71, 0.01,225, 3.1
2026-09-03 23:06:00,-89.6500,20.9800,  99.0,16769,-71.1,-78.8,-74.1, 32, 64, 0.01,305, 2.1
2026-09-03 23:06:00,-89.6500,20.9800,  97.2,16878,-70.1,-79.1,-74.4, 27, 52, 0.01,   ,
