time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:00:00, 74.8300,32.6700, 962.0,  415, 30.6, 22.6, 22.6, 62, 62,18.22,230, 1.0
2026-09-24 11:00:00, 74.8300,32.6700, 925.0,  732, 25.8, 17.8, 17.8, 61, 61,13.99,155, 3.1
2026-09-24 11:00:00, 74.8300,32.6700, 903.0,  944, 25.2, 14.2, 14.2, 51, 51,11.34,108, 3.2
2026-09-24 11:00:00, 74.8300,32.6700, 850.0, 1472, 21.4, 12.4, 12.4, 57, 57,10.71,350, 3.6
2026-09-24 11:00:00, 74.8300,32.6700, 769.0, 2333, 16.8,  1.8,  1.8, 36, 36, 5.68,332, 4.4
2026-09-24 11:00:00, 74.8300,32.6700, 700.0, 3126, 11.6, -2.4, -2.1, 38, 38, 4.58,315, 5.2
2026-09-24 11:00:00, 74.8300,32.6700, 640.0, 3865,  5.4, -5.6, -5.0, 45, 45, 3.94,312, 5.8
2026-09-24 11:00:00, 74.8300,32.6700, 591.0, 4507, -0.1, -9.1, -8.1, 51, 51, 3.25,310, 6.4
2026-09-24 11:00:00, 74.8300,32.6700, 530.0, 5368, -6.1,-13.1,-11.7, 58, 61, 2.63,307, 7.3
2026-09-24 11:00:00, 74.8300,32.6700, 500.0, 5820, -8.9,-19.9,-17.9, 41, 44, 1.58,305, 7.7
2026-09-24 11:00:00, 74.8300,32.6700, 496.0, 5882, -9.3,-22.3,-20.1, 34, 37, 1.29,304, 7.9
2026-09-24 11:00:00, 74.8300,32.6700, 414.0, 7261,-18.2,-34.9,-31.7, 22, 26, 0.48,280,12.9
2026-09-24 11:00:00, 74.8300,32.6700, 408.0, 7372,-18.9,-35.9,-32.6, 21, 25, 0.44,275,12.9
2026-09-24 11:00:00, 74.8300,32.6700, 400.0, 7520,-19.9,-36.9,-33.6, 21, 25, 0.41,280,13.4
2026-09-24 11:00:00, 74.8300,32.6700, 375.0, 8007,-23.3,-39.3,-35.8, 22, 27, 0.34,280,15.4
2026-09-24 11:00:00, 74.8300,32.6700, 367.0, 8168,-24.7,-41.7,-38.1, 19, 24, 0.27,275,18.0
2026-09-24 11:00:00, 74.8300,32.6700, 273.0,10302,-40.9,-52.9,-48.8, 27, 40, 0.10,270,19.0
2026-09-24 11:00:00, 74.8300,32.6700, 250.0,10910,-44.9,-68.9,-64.3,  5,  8, 0.01,285,22.6
2026-09-24 11:00:00, 74.8300,32.6700, 216.0,11880,-49.5,-80.0,-75.2,  2,  3, 0.00,270,28.3
2026-09-24 11:00:00, 74.8300,32.6700, 204.0,12260,-51.3,-84.3,-79.5,  1,  2, 0.00,280,13.9
2026-09-24 11:00:00, 74.8300,32.6700, 161.0,13784,-58.3,-89.3,-84.5,  1,  2, 0.00,256,39.0
2026-09-24 11:00:00, 74.8300,32.6700, 160.0,13823,-58.5,-89.4,-84.6,  1,  2, 0.00,255,39.6
2026-09-24 11:00:00, 74.8300,32.6700, 150.0,14230,-60.5,-90.5,-85.7,  1,  2, 0.00,260,26.8
2026-09-24 11:00:00, 74.8300,32.6700, 148.0,14314,-61.5,-91.5,-86.8,  1,  2, 0.00,260,21.1
2026-09-24 11:00:00, 74.8300,32.6700,  78.0,18277,-66.1,-94.1,-89.4,  1,  2, 0.00,215, 3.6
2026-09-24 11:00:00, 74.8300,32.6700,  77.9,18285,-66.1,-94.1,-89.4,  1,  2, 0.00,215, 3.6
2026-09-24 11:00:00, 74.8300,32.6700,  70.0,18940,-65.7,-93.7,-89.0,  1,  2, 0.00,245, 5.7
2026-09-24 11:00:00, 74.8300,32.6700,  50.0,21010,-58.9,-88.9,-84.1,  1,  2, 0.00,265, 2.6
2026-09-24 11:00:00, 74.8300,32.6700,  49.9,21023,-58.7,-89.7,-84.9,  1,  2, 0.00,261, 2.7
2026-09-24 11:00:00, 74.8300,32.6700,  47.0,21406,-58.6,-89.6,-84.9,  1,  2, 0.00,140, 5.7
2026-09-24 11:00:00, 74.8300,32.6700,  35.5,23204,-58.3,-89.3,-84.5,  1,  2, 0.00, 49, 4.1
2026-09-24 11:00:00, 74.8300,32.6700,  30.0,24290,-55.5,-87.5,-82.7,  1,  2, 0.01,355, 3.1
2026-09-24 11:00:00, 74.8300,32.6700,  25.0,25433,-52.0,-84.9,-80.2,  1,  2, 0.01, 50, 5.7
2026-09-24 11:00:00, 74.8300,32.6700,  24.6,25535,-51.7,-84.7,-79.9,  1,  2, 0.01, 43, 5.5
2026-09-24 11:00:00, 74.8300,32.6700,  20.0,26850,-49.7,-82.7,-77.9,  1,  2, 0.02,315, 3.1
2026-09-24 11:00:00, 74.8300,32.6700,  11.0,30820,-43.1,-79.0,-74.3,  1,  2, 0.08,190, 1.0
2026-09-24 11:00:00, 74.8300,32.6700,  10.8,30942,-42.9,-78.9,-74.2,  1,  2, 0.08,   ,
