time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 04:34:50,-15.9299,23.7047,1014.4,   12, 28.5, 23.8, 23.8, 76, 76,18.62,214, 5.0
2026-09-09 04:35:08,-15.9294,23.7053,1005.1,   95, 30.7, 17.8, 17.8, 46, 46,12.89,219, 6.0
2026-09-09 04:35:26,-15.9288,23.7063, 996.1,  175, 30.8, 15.0, 15.0, 38, 38,10.85,221, 7.3
2026-09-09 04:35:44,-15.9277,23.7071, 986.9,  258, 30.5, 13.0, 13.0, 34, 34, 9.60,215, 6.6
2026-09-09 04:36:02,-15.9274,23.7081, 978.3,  337, 30.1, 12.4, 12.4, 34, 34, 9.26,213, 5.7
2026-09-09 04:36:20,-15.9266,23.7087, 968.7,  424, 29.8, 11.4, 11.4, 32, 32, 8.74,222, 4.3
2026-09-09 04:36:38,-15.9263,23.7091, 959.1,  513, 29.1, 10.5, 10.5, 32, 32, 8.35,253, 2.5
2026-09-09 04:36:56,-15.9259,23.7089, 950.2,  596, 29.1, 10.5, 10.5, 32, 32, 8.39,290, 3.2
2026-09-09 04:37:14,-15.9252,23.7085, 941.2,  681, 28.8, 10.3, 10.3, 32, 32, 8.37,294, 4.4
2026-09-09 04:37:32,-15.9243,23.7084, 933.2,  756, 28.4, 10.4, 10.4, 33, 33, 8.52,301, 4.1
2026-09-09 04:37:50,-15.9239,23.7080, 924.7,  837, 28.0, 10.3, 10.3, 33, 33, 8.52,303, 5.1
2026-09-09 04:38:08,-15.9230,23.7076, 916.6,  915, 27.5, 11.6, 11.6, 37, 37, 9.40,301, 5.7
2026-09-09 04:38:26,-15.9221,23.7070, 907.3, 1006, 27.0, 12.5, 12.5, 41, 41,10.09,302, 5.7
2026-09-09 04:38:44,-15.9213,23.7065, 897.6, 1100, 26.4, 11.9, 11.9, 40, 40, 9.80,311, 4.6
2026-09-09 04:39:02,-15.9209,23.7061, 888.5, 1190, 25.8, 10.9, 10.9, 39, 39, 9.25,318, 3.7
2026-09-09 04:39:20,-15.9204,23.7056, 880.2, 1272, 25.5, 10.9, 10.9, 40, 40, 9.35,334, 3.2
2026-09-09 04:39:38,-15.9204,23.7052, 872.1, 1354, 25.5, 12.1, 12.1, 43, 43,10.21,  8, 3.7
2026-09-09 04:39:56,-15.9206,23.7045, 864.8, 1428, 25.5, 12.5, 12.5, 45, 45,10.60, 19, 5.5
2026-09-09 04:40:14,-15.9210,23.7034, 855.6, 1522, 25.5, 11.4, 11.4, 41, 41, 9.92, 26, 6.8
2026-09-09 04:40:32,-15.9217,23.7024, 848.6, 1593, 25.3,  8.9,  8.9, 35, 35, 8.47, 24, 6.9
2026-09-09 04:40:50,-15.9221,23.7015, 841.0, 1672, 24.7,  9.0,  9.0, 37, 37, 8.58, 29, 6.6
2026-09-09 04:41:08,-15.9228,23.7006, 833.7, 1749, 23.9,  9.0,  9.0, 39, 39, 8.70, 34, 6.8
2026-09-09 04:41:26,-15.9234,23.6997, 826.9, 1821, 23.4,  8.3,  8.3, 38, 38, 8.35, 39, 7.4
2026-09-09 04:41:44,-15.9244,23.6987, 819.0, 1904, 23.0,  7.1,  7.1, 36, 36, 7.73, 43, 8.0
2026-09-09 04:42:02,-15.9254,23.6978, 810.6, 1994, 22.2,  6.7,  6.7, 37, 37, 7.63, 49, 7.6
2026-09-09 04:42:20,-15.9263,23.6970, 803.8, 2067, 21.6,  7.8,  7.8, 41, 41, 8.27, 56, 7.5
2026-09-09 04:42:38,-15.9276,23.6964, 796.1, 2151, 20.8,  8.1,  8.1, 44, 44, 8.52, 59, 7.7
2026-09-09 04:42:56,-15.9288,23.6957, 790.3, 2214, 20.4,  7.2,  7.2, 42, 42, 8.09, 56, 7.8
2026-09-09 04:43:14,-15.9298,23.6950, 783.7, 2285, 19.9,  6.3,  6.3, 41, 41, 7.67, 54, 8.0
2026-09-09 04:43:32,-15.9310,23.6942, 775.9, 2371, 19.2,  5.9,  5.9, 42, 42, 7.52, 52, 8.1
2026-09-09 04:43:50,-15.9321,23.6934, 769.3, 2445, 18.5,  5.8,  5.8, 43, 43, 7.55, 54, 8.0
2026-09-09 04:44:08,-15.9333,23.6927, 762.5, 2521, 17.7,  5.7,  5.7, 45, 45, 7.57, 50, 7.9
2026-09-09 04:44:26,-15.9343,23.6918, 755.7, 2598, 17.0,  5.6,  5.6, 47, 47, 7.56, 50, 8.5
2026-09-09 04:44:44,-15.9354,23.6908, 749.6, 2667, 16.5,  5.5,  5.5, 48, 48, 7.59, 52, 9.3
2026-09-09 04:45:02,-15.9369,23.6901, 742.4, 2749, 15.9,  4.9,  4.9, 48, 48, 7.32, 60,10.4
2026-09-09 04:45:20,-15.9386,23.6892, 735.0, 2833, 15.3,  3.9,  3.9, 47, 47, 6.91, 62,11.4
2026-09-09 04:45:38,-15.9404,23.6882, 728.5, 2909, 14.7,  3.2,  3.2, 46, 46, 6.65, 63,11.6
2026-09-09 04:45:56,-15.9423,23.6874, 721.5, 2991, 13.9,  3.1,  3.1, 48, 48, 6.66, 63,11.6
2026-09-09 04:46:14,-15.9441,23.6865, 713.9, 3080, 13.1,  3.1,  3.1, 51, 51, 6.69, 63,11.4
