time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 05:19:57,129.3801,36.0317,1019.4,   10, 24.5, 17.1, 17.1, 63, 63,12.11, 66, 2.9
2026-09-11 05:20:13,129.3792,36.0310,1006.6,  120, 21.9, 16.8, 16.8, 73, 73,12.00, 45, 6.6
2026-09-11 05:20:28,129.3784,36.0305, 998.0,  195, 21.2, 16.8, 16.8, 76, 76,12.17, 46, 6.5
2026-09-11 05:20:44,129.3774,36.0298, 988.8,  275, 20.5, 16.1, 16.1, 76, 76,11.68, 49, 6.0
2026-09-11 05:21:00,129.3767,36.0294, 979.7,  355, 19.7, 15.3, 15.3, 76, 76,11.21, 49, 4.9
2026-09-11 05:21:16,129.3761,36.0289, 970.0,  441, 19.5, 13.4, 13.4, 68, 68, 9.97, 47, 4.2
2026-09-11 05:21:32,129.3756,36.0285, 961.6,  515, 18.9, 13.0, 13.0, 68, 68, 9.80, 43, 3.6
2026-09-11 05:21:48,129.3751,36.0281, 953.0,  593, 18.2, 12.7, 12.7, 70, 70, 9.69, 42, 3.6
2026-09-11 05:22:04,129.3748,36.0277, 942.6,  687, 17.6, 11.9, 11.9, 70, 70, 9.33, 38, 3.0
2026-09-11 05:22:20,129.3747,36.0275, 932.3,  781, 17.0, 11.5, 11.5, 70, 70, 9.19,  6, 0.9
2026-09-11 05:22:35,129.3748,36.0276, 924.0,  857, 16.3, 11.7, 11.7, 74, 74, 9.40,262, 1.1
2026-09-11 05:22:53,129.3752,36.0277, 913.3,  956, 15.6, 11.2, 11.2, 75, 75, 9.19,252, 1.5
2026-09-11 05:23:09,129.3754,36.0276, 903.9, 1044, 15.0, 11.0, 11.0, 77, 77, 9.13,305, 0.4
2026-09-11 05:23:25,129.3753,36.0276, 895.0, 1128, 14.3, 10.7, 10.7, 79, 79, 9.09,346, 0.4
2026-09-11 05:23:41,129.3754,36.0276, 885.5, 1218, 13.4, 10.6, 10.6, 83, 83, 9.09,288, 0.7
2026-09-11 05:23:57,129.3755,36.0276, 876.4, 1305, 12.6, 11.1, 11.1, 91, 91, 9.52,320, 1.7
2026-09-11 05:24:13,129.3757,36.0273, 867.2, 1393, 11.8, 11.0, 11.0, 95, 95, 9.55,329, 3.1
2026-09-11 05:24:29,129.3761,36.0268, 859.5, 1468, 11.4, 10.4, 10.4, 94, 94, 9.27,336, 3.4
2026-09-11 05:24:45,129.3763,36.0263, 851.7, 1544, 11.8,  7.5,  7.5, 75, 75, 7.64,346, 3.6
2026-09-11 05:25:00,129.3763,36.0258, 844.4, 1617, 12.8,  0.3,  0.3, 42, 42, 4.64,352, 4.1
2026-09-11 05:25:16,129.3765,36.0251, 836.4, 1696, 14.2,-18.9,-16.9,  9,  9, 1.03,351, 4.7
2026-09-11 05:25:32,129.3765,36.0244, 827.2, 1790, 14.3,-25.6,-23.1,  5,  5, 0.57,  1, 4.3
2026-09-11 05:25:48,129.3764,36.0239, 817.9, 1885, 13.7,-26.4,-23.9,  5,  5, 0.54,  8, 3.4
2026-09-11 05:26:04,129.3764,36.0234, 809.6, 1970, 13.3,-27.8,-25.1,  4,  4, 0.48,346, 2.5
2026-09-11 05:26:20,129.3767,36.0231, 801.2, 2059, 13.0,-29.1,-26.4,  4,  4, 0.43,335, 2.5
2026-09-11 05:26:36,129.3767,36.0228, 793.4, 2140, 12.7,-31.2,-28.2,  3,  3, 0.36,350, 2.2
2026-09-11 05:26:52,129.3768,36.0226, 784.7, 2232, 12.2,-32.6,-29.6,  3,  3, 0.31,339, 1.4
2026-09-11 05:27:08,129.3770,36.0225, 775.7, 2329, 11.4,-32.9,-29.8,  3,  3, 0.31,294, 1.7
2026-09-11 05:27:24,129.3773,36.0224, 767.0, 2422, 10.9,-33.1,-30.1,  3,  3, 0.31,290, 2.8
2026-09-11 05:27:40,129.3779,36.0221, 758.0, 2520, 10.8,-37.5,-34.2,  2,  2, 0.20,284, 3.9
2026-09-11 05:27:56,129.3788,36.0222, 750.0, 2609, 10.3,-36.8,-33.5,  2,  2, 0.22,286, 5.7
2026-09-11 05:28:12,129.3799,36.0216, 741.7, 2701,  9.8,-38.5,-35.1,  2,  2, 0.19,303, 7.0
2026-09-11 05:28:28,129.3809,36.0210, 733.9, 2788,  9.3,-39.1,-35.6,  2,  2, 0.18,295, 7.7
2026-09-11 05:28:44,129.3824,36.0207, 726.2, 2875,  9.2,-36.6,-33.4,  2,  2, 0.23,276, 8.8
2026-09-11 05:29:00,129.3839,36.0208, 718.8, 2960,  9.3,-22.5,-20.3,  9,  9, 0.87,277, 8.2
2026-09-11 05:29:16,129.3853,36.0204, 711.6, 3044,  8.5,-20.9,-18.8, 10, 10, 1.02,283, 7.6
2026-09-11 05:29:32,129.3866,36.0202, 704.1, 3131,  7.8,-21.9,-19.7, 10, 10, 0.94,274, 7.3
2026-09-11 05:29:47,129.3878,36.0203, 697.0, 3214,  7.0,-22.4,-20.1, 10, 10, 0.91,270, 7.4
2026-09-11 05:30:03,129.3890,36.0202, 690.0, 3297,  6.3,-22.8,-20.5, 10, 10, 0.89,273, 7.6
2026-09-11 05:30:19,129.3904,36.0202, 682.9, 3381,  5.5,-22.0,-19.8, 12, 12, 0.96,273, 8.5
2026-09-11 05:30:35,129.3921,36.0201, 675.2, 3473,  4.8,-21.2,-19.0, 13, 13, 1.05,270, 9.9
2026-09-11 05:30:51,129.3940,36.0202, 668.6, 3554,  5.3,-29.2,-26.4,  6,  6, 0.51,266,10.9
2026-09-11 05:31:07,129.3960,36.0203, 661.1, 3645,  5.9,-33.9,-30.8,  4,  4, 0.33,265,10.5
2026-09-11 05:31:23,129.3976,36.0205, 653.8, 3736,  7.2,-48.4,-44.4,  1,  1, 0.07,268, 8.8
2026-09-11 05:31:39,129.3991,36.0204, 646.6, 3827,  6.9,-49.8,-45.8,  1,  1, 0.06,275, 8.0
2026-09-11 05:31:55,129.4004,36.0202, 639.5, 3917,  6.7,-49.7,-45.7,  1,  1, 0.06,286, 7.4
2026-09-11 05:32:11,129.4016,36.0199, 631.6, 4019,  6.3,-46.1,-42.3,  1,  1, 0.10,289, 8.0
2026-09-11 05:32:27,129.4031,36.0194, 624.2, 4116,  5.6,-50.2,-46.2,  1,  1, 0.06,283, 8.5
2026-09-11 05:32:43,129.4047,36.0193, 616.6, 4215,  5.0,-50.1,-46.1,  1,  1, 0.06,276,10.2
2026-09-11 05:32:59,129.4068,36.0191, 609.3, 4312,  4.5,-51.4,-47.4,  1,  1, 0.06,273,12.1
2026-09-11 05:33:15,129.4091,36.0192, 602.0, 4411,  4.1,-51.5,-47.4,  1,  1, 0.06,265,12.1
2026-09-11 05:33:31,129.4110,36.0194, 594.6, 4511,  3.9,-53.2,-49.1,  1,  1, 0.05,264,11.7
2026-09-11 05:33:47,129.4132,36.0195, 587.0, 4615,  3.1,-53.6,-49.5,  1,  1, 0.04,266,12.8
2026-09-11 05:34:03,129.4156,36.0197, 579.8, 4715,  2.5,-54.6,-50.4,  1,  1, 0.04,263,13.3
2026-09-11 05:34:19,129.4178,36.0200, 573.2, 4806,  2.1,-54.9,-50.7,  1,  1, 0.04,261,13.0
2026-09-11 05:34:35,129.4201,36.0202, 566.8, 4897,  1.3,-54.6,-50.4,  1,  1, 0.04,260,13.1
2026-09-11 05:34:51,129.4224,36.0206, 559.6, 5000,  0.5,-54.8,-50.6,  1,  1, 0.04,256,13.4
2026-09-11 05:35:07,129.4248,36.0213, 552.9, 5096,  0.2,-52.1,-48.0,  1,  1, 0.06,250,14.9
2026-09-11 05:35:23,129.4274,36.0222, 546.7, 5187,  0.1,-51.0,-46.9,  1,  1, 0.07,247,16.4
2026-09-11 05:35:39,129.4301,36.0231, 540.8, 5274, -0.5,-50.4,-46.4,  1,  1, 0.07,245,16.4
2026-09-11 05:35:55,129.4327,36.0242, 533.5, 5381, -1.3,-48.9,-45.0,  1,  1, 0.08,243,16.3
2026-09-11 05:36:11,129.4353,36.0253, 527.4, 5473, -2.1,-48.8,-44.9,  1,  1, 0.09,245,15.4
2026-09-11 05:36:27,129.4376,36.0261, 521.9, 5557, -2.8,-48.6,-44.6,  2,  2, 0.09,248,14.7
2026-09-11 05:36:43,129.4401,36.0269, 515.1, 5659, -3.7,-50.2,-46.2,  1,  1, 0.08,247,14.7
2026-09-11 05:36:59,129.4424,36.0277, 508.8, 5757, -4.2,-53.6,-49.4,  1,  1, 0.05,249,15.2
2026-09-11 05:37:15,129.4452,36.0285, 502.9, 5848, -4.8,-53.4,-49.3,  1,  1, 0.05,254,16.8
2026-09-11 05:37:31,129.4481,36.0291, 497.1, 5940, -5.4,-53.0,-48.8,  1,  1, 0.06,261,17.4
2026-09-11 05:37:47,129.4512,36.0291, 490.9, 6038, -5.9,-48.3,-44.4,  2,  2, 0.10,267,17.7
2026-09-11 05:38:03,129.4544,36.0292, 485.0, 6133, -6.5,-43.0,-39.3,  4,  4, 0.18,272,18.7
2026-09-11 05:38:19,129.4580,36.0290, 479.1, 6227, -6.6,-35.6,-32.4,  8,  8, 0.38,272,21.3
2026-09-11 05:38:35,129.4620,36.0290, 474.1, 6309, -6.7,-34.8,-31.6,  9,  9, 0.42,271,22.8
2026-09-11 05:38:51,129.4661,36.0289, 468.5, 6402, -7.1,-32.1,-29.1, 12, 12, 0.56,271,23.8
2026-09-11 05:39:07,129.4705,36.0290, 463.8, 6481, -7.5,-21.2,-19.1, 32, 35, 1.51,270,25.0
2026-09-11 05:39:23,129.4750,36.0289, 458.8, 6566, -8.2,-20.6,-18.5, 36, 39, 1.62,269,24.3
2026-09-11 05:39:39,129.4792,36.0291, 453.1, 6662, -8.9,-19.9,-17.9, 40, 44, 1.74,267,24.0
2026-09-11 05:39:55,129.4835,36.0294, 447.4, 6760, -9.4,-19.7,-17.7, 43, 47, 1.79,265,24.4
2026-09-11 05:40:11,129.4877,36.0297, 441.9, 6856,-10.3,-16.4,-14.7, 61, 67, 2.40,263,25.0
2026-09-11 05:40:27,129.4924,36.0302, 436.3, 6953,-11.0,-17.5,-15.7, 59, 65, 2.21,262,26.0
2026-09-11 05:40:43,129.4970,36.0308, 431.0, 7047,-11.6,-19.6,-17.6, 51, 58, 1.87,259,25.4
2026-09-11 05:40:59,129.5010,36.0316, 425.3, 7148,-12.5,-18.5,-16.5, 61, 69, 2.10,253,24.4
2026-09-11 05:41:15,129.5053,36.0329, 420.1, 7242,-13.1,-18.6,-16.7, 63, 72, 2.10,248,25.3
2026-09-11 05:41:31,129.5095,36.0344, 414.3, 7350,-13.8,-21.8,-19.6, 51, 58, 1.61,245,25.8
2026-09-11 05:41:47,129.5134,36.0361, 408.9, 7448,-14.7,-22.2,-20.0, 53, 61, 1.57,242,25.5
2026-09-11 05:42:03,129.5176,36.0378, 403.2, 7554,-15.7,-22.6,-20.3, 56, 65, 1.55,243,26.1
2026-09-11 05:42:18,129.5215,36.0393, 398.2, 7648,-16.2,-24.9,-22.4, 47, 55, 1.28,246,26.8
2026-09-11 05:42:34,129.5259,36.0409, 392.4, 7758,-16.8,-21.8,-19.6, 65, 77, 1.71,248,27.6
2026-09-11 05:42:50,129.5305,36.0423, 388.2, 7840,-17.5,-21.0,-18.8, 74, 88, 1.86,249,27.4
2026-09-11 05:43:06,129.5350,36.0437, 383.6, 7928,-18.3,-21.6,-19.4, 75, 90, 1.78,248,27.5
2026-09-11 05:43:22,129.5396,36.0453, 379.0, 8019,-19.0,-21.3,-19.1, 82, 99, 1.84,248,27.1
2026-09-11 05:43:38,129.5439,36.0467, 373.8, 8121,-19.9,-21.1,-18.9, 90,109, 1.91,248,26.6
2026-09-11 05:43:54,129.5484,36.0481, 368.4, 8229,-19.3,-21.1,-18.9, 86,104, 1.94,251,27.7
2026-09-11 05:44:10,129.5532,36.0493, 363.4, 8331,-19.3,-22.9,-20.6, 73, 88, 1.68,252,28.8
2026-09-11 05:44:26,129.5582,36.0506, 358.4, 8435,-19.4,-24.6,-22.2, 64, 77, 1.46,253,30.0
2026-09-11 05:44:42,129.5634,36.0518, 352.9, 8549,-20.0,-26.4,-23.8, 56, 69, 1.25,255,29.9
2026-09-11 05:44:58,129.5685,36.0529, 348.0, 8653,-20.9,-26.5,-24.0, 61, 74, 1.26,257,29.7
2026-09-11 05:45:14,129.5736,36.0537, 343.0, 8758,-21.7,-27.6,-24.9, 59, 73, 1.16,258,30.8
2026-09-11 05:45:30,129.5792,36.0547, 338.3, 8860,-22.7,-28.0,-25.3, 62, 77, 1.14,257,31.5
2026-09-11 05:45:46,129.5845,36.0557, 334.5, 8943,-23.4,-27.7,-25.1, 68, 85, 1.17,257,30.9
2026-09-11 05:46:02,129.5898,36.0567, 330.8, 9025,-24.2,-28.0,-25.3, 71, 89, 1.16,258,30.3
2026-09-11 05:46:18,129.5950,36.0575, 326.7, 9117,-25.0,-28.2,-25.5, 75, 95, 1.15,257,29.7
2026-09-11 05:46:34,129.6001,36.0587, 322.1, 9219,-26.0,-28.7,-26.0, 78,100, 1.11,256,29.7
2026-09-11 05:46:50,129.6052,36.0595, 317.9, 9313,-26.7,-29.1,-26.3, 80,104, 1.09,258,31.0
2026-09-11 05:47:06,129.6108,36.0605, 313.4, 9416,-27.6,-29.5,-26.7, 84,110, 1.06,257,32.4
2026-09-11 05:47:22,129.6164,36.0617, 309.2, 9513,-28.1,-30.5,-27.6, 80,105, 0.98,256,31.7
2026-09-11 05:47:38,129.6219,36.0627, 304.8, 9616,-28.5,-31.6,-28.7, 74, 98, 0.89,255,31.8
2026-09-11 05:47:54,129.6272,36.0641, 300.9, 9707,-29.0,-32.3,-29.3, 73, 97, 0.85,254,33.1
2026-09-11 05:48:09,129.6328,36.0653, 297.3, 9793,-29.2,-35.5,-32.3, 54, 72, 0.63,253,34.4
2026-09-11 05:48:25,129.6386,36.0669, 293.9, 9877,-29.6,-37.1,-33.7, 48, 65, 0.54,251,34.0
2026-09-11 05:48:41,129.6442,36.0686, 290.7, 9955,-30.2,-36.7,-33.4, 54, 72, 0.57,250,33.9
2026-09-11 05:48:57,129.6499,36.0702, 287.5,10033,-30.9,-36.8,-33.5, 57, 77, 0.57,250,34.1
2026-09-11 05:49:13,129.6557,36.0718, 284.3,10111,-31.7,-37.3,-34.0, 57, 78, 0.55,251,33.9
2026-09-11 05:49:29,129.6613,36.0733, 281.2,10189,-32.3,-37.8,-34.4, 58, 80, 0.53,252,33.4
2026-09-11 05:49:45,129.6669,36.0748, 278.0,10271,-33.1,-38.7,-35.3, 57, 79, 0.48,253,33.5
2026-09-11 05:50:01,129.6726,36.0762, 274.5,10359,-33.9,-39.1,-35.7, 59, 83, 0.47,253,33.6
2026-09-11 05:50:17,129.6783,36.0774, 270.5,10462,-34.9,-39.8,-36.3, 61, 86, 0.45,254,32.9
2026-09-11 05:50:33,129.6838,36.0788, 266.9,10554,-35.6,-41.3,-37.7, 56, 79, 0.39,254,32.7
2026-09-11 05:50:49,129.6895,36.0801, 263.2,10650,-36.4,-42.0,-38.4, 56, 80, 0.36,255,33.2
2026-09-11 05:51:05,129.6952,36.0813, 259.5,10748,-37.3,-42.9,-39.2, 56, 80, 0.34,254,33.1
2026-09-11 05:51:21,129.7008,36.0827, 256.4,10833,-38.0,-42.8,-39.1, 61, 88, 0.34,252,32.9
2026-09-11 05:51:37,129.7062,36.0842, 253.4,10913,-38.7,-45.5,-41.7, 49, 71, 0.26,252,33.0
2026-09-11 05:51:53,129.7119,36.0856, 249.8,11011,-39.6,-44.9,-41.1, 57, 84, 0.28,253,33.3
2026-09-11 05:52:09,129.7177,36.0870, 246.8,11094,-40.3,-45.7,-41.9, 56, 84, 0.26,254,33.8
2026-09-11 05:52:25,129.7234,36.0883, 244.1,11170,-40.9,-46.3,-42.5, 56, 84, 0.25,253,33.5
2026-09-11 05:52:41,129.7290,36.0898, 241.3,11247,-41.6,-46.0,-42.2, 63, 94, 0.26,252,33.8
2026-09-11 05:52:57,129.7348,36.0913, 238.5,11327,-42.1,-47.1,-43.2, 58, 88, 0.23,251,34.4
2026-09-11 05:53:13,129.7405,36.0930, 235.5,11410,-42.8,-46.5,-42.7, 67,101, 0.25,249,34.4
2026-09-11 05:53:29,129.7462,36.0948, 232.6,11494,-43.5,-47.6,-43.7, 64, 97, 0.22,250,35.4
2026-09-11 05:53:45,129.7522,36.0967, 229.7,11580,-44.1,-49.2,-45.2, 57, 87, 0.19,249,36.0
2026-09-11 05:54:01,129.7582,36.0985, 226.6,11672,-44.8,-49.7,-45.7, 58, 90, 0.18,249,35.6
2026-09-11 05:54:17,129.7640,36.1003, 223.5,11762,-45.5,-51.7,-47.6, 50, 78, 0.15,249,35.8
2026-09-11 05:54:33,129.7701,36.1022, 221.0,11838,-46.2,-51.8,-47.7, 53, 83, 0.15,250,36.3
2026-09-11 05:54:49,129.7761,36.1039, 218.4,11915,-46.7,-53.1,-48.9, 49, 77, 0.13,251,36.4
2026-09-11 05:55:05,129.7823,36.1056, 215.8,11994,-47.3,-53.6,-49.5, 49, 77, 0.12,252,36.4
2026-09-11 05:55:21,129.7884,36.1072, 213.3,12072,-48.1,-53.7,-49.5, 53, 84, 0.12,252,36.5
2026-09-11 05:55:37,129.7945,36.1089, 210.7,12151,-48.8,-54.7,-50.5, 51, 82, 0.11,251,36.3
2026-09-11 05:55:53,129.8005,36.1106, 208.0,12236,-49.5,-55.6,-51.3, 49, 80, 0.10,250,35.9
2026-09-11 05:56:09,129.8064,36.1125, 205.4,12320,-50.3,-55.6,-51.4, 53, 87, 0.10,248,35.7
2026-09-11 05:56:25,129.8122,36.1146, 202.6,12410,-51.1,-56.3,-52.0, 54, 89, 0.09,245,35.4
2026-09-11 05:56:40,129.8175,36.1166, 199.9,12496,-51.6,-58.1,-53.8, 46, 76, 0.08,245,35.3
2026-09-11 05:56:56,129.8233,36.1186, 197.1,12585,-52.5,-58.2,-53.8, 51, 84, 0.08,246,35.5
2026-09-11 05:57:12,129.8290,36.1207, 194.7,12667,-53.3,-58.4,-54.1, 54, 90, 0.08,246,35.7
2026-09-11 05:57:28,129.8348,36.1228, 192.2,12747,-54.0,-58.8,-54.4, 56, 95, 0.07,247,35.6
2026-09-11 05:57:44,129.8407,36.1247, 189.8,12830,-54.7,-61.1,-56.7, 45, 77, 0.06,248,35.5
2026-09-11 05:58:00,129.8465,36.1266, 187.4,12911,-55.4,-61.7,-57.3, 46, 78, 0.05,248,35.5
2026-09-11 05:58:16,129.8523,36.1286, 185.0,12993,-56.1,-62.2,-57.7, 47, 80, 0.05,248,35.6
2026-09-11 05:58:32,129.8582,36.1305, 182.4,13084,-56.6,-62.5,-58.0, 48, 83, 0.05,247,36.0
2026-09-11 05:58:48,129.8640,36.1326, 180.2,13161,-57.3,-61.5,-57.0, 60,104, 0.06,247,36.4
2026-09-11 05:59:04,129.8701,36.1347, 178.0,13238,-58.0,-61.0,-56.6, 68,119, 0.06,248,36.4
2026-09-11 05:59:20,129.8760,36.1366, 175.8,13314,-58.6,-61.7,-57.2, 68,121, 0.06,249,36.0
2026-09-11 05:59:36,129.8819,36.1384, 173.7,13389,-59.1,-65.5,-61.0, 44, 78, 0.03,251,35.5
2026-09-11 05:59:52,129.8879,36.1399, 171.7,13461,-59.5,-69.2,-64.6, 28, 50, 0.02,252,35.2
2026-09-11 06:00:08,129.8938,36.1415, 169.8,13531,-59.8,-69.8,-65.2, 27, 47, 0.02,252,34.5
2026-09-11 06:00:24,129.8996,36.1429, 167.9,13604,-60.2,-71.5,-66.9, 22, 39, 0.02,252,34.4
2026-09-11 06:00:40,129.9054,36.1445, 166.0,13675,-60.4,-72.8,-68.1, 19, 34, 0.01,252,34.6
2026-09-11 06:00:56,129.9112,36.1461, 164.1,13746,-60.9,-71.9,-67.3, 23, 41, 0.01,253,34.5
2026-09-11 06:01:12,129.9171,36.1474, 162.3,13814,-61.1,-72.0,-67.4, 23, 41, 0.01,255,34.2
2026-09-11 06:01:29,129.9233,36.1486, 160.5,13881,-61.2,-74.8,-70.1, 16, 28, 0.01,257,33.6
2026-09-11 06:01:45,129.9291,36.1496, 158.6,13955,-61.6,-74.6,-69.9, 17, 31, 0.01,257,33.2
2026-09-11 06:02:01,129.9348,36.1507, 156.8,14029,-62.2,-75.0,-70.3, 17, 31, 0.01,256,32.9
2026-09-11 06:02:17,129.9404,36.1519, 154.8,14105,-62.4,-75.9,-71.1, 15, 28, 0.01,256,32.5
2026-09-11 06:02:33,129.9459,36.1531, 152.9,14181,-62.8,-76.1,-71.4, 16, 29, 0.01,255,32.2
2026-09-11 06:02:49,129.9514,36.1543, 151.0,14258,-63.2,-76.9,-72.1, 15, 27, 0.01,255,31.7
2026-09-11 06:03:05,129.9568,36.1555, 149.2,14333,-63.6,-78.7,-74.0, 12, 21, 0.01,253,31.6
2026-09-11 06:03:21,129.9621,36.1569, 147.3,14412,-63.4,-79.5,-74.8, 10, 19, 0.01,251,31.8
2026-09-11 06:03:37,129.9674,36.1585, 145.4,14490,-63.9,-79.7,-75.0, 10, 19, 0.01,249,31.9
2026-09-11 06:03:53,129.9727,36.1602, 143.5,14571,-64.7,-79.4,-74.7, 12, 23, 0.01,248,32.3
2026-09-11 06:04:09,129.9780,36.1620, 141.7,14649,-65.3,-79.0,-74.3, 14, 26, 0.01,249,32.7
2026-09-11 06:04:25,129.9835,36.1637, 139.8,14730,-65.9,-79.0,-74.3, 15, 29, 0.01,250,33.3
2026-09-11 06:04:41,129.9891,36.1653, 137.9,14815,-66.6,-78.3,-73.6, 19, 36, 0.01,252,33.8
2026-09-11 06:04:57,129.9949,36.1667, 136.2,14891,-67.1,-78.5,-73.8, 19, 36, 0.01,255,33.5
2026-09-11 06:05:13,130.0006,36.1677, 134.4,14969,-67.2,-80.2,-75.4, 15, 29, 0.01,258,33.0
2026-09-11 06:05:30,130.0068,36.1686, 132.6,15051,-67.5,-81.2,-76.4, 13, 26, 0.00,261,32.8
2026-09-11 06:05:46,130.0124,36.1692, 130.9,15130,-67.9,-81.7,-76.9, 13, 25, 0.00,262,31.5
2026-09-11 06:06:03,130.0182,36.1698, 129.1,15210,-68.2,-81.9,-77.2, 13, 25, 0.00,263,30.3
2026-09-11 06:06:19,130.0234,36.1703, 127.4,15288,-68.9,-82.2,-77.4, 14, 27, 0.00,264,30.0
2026-09-11 06:06:35,130.0287,36.1706, 125.8,15367,-68.8,-82.5,-77.7, 13, 25, 0.00,266,30.1
2026-09-11 06:06:51,130.0340,36.1709, 124.1,15447,-69.4,-83.0,-78.3, 13, 25, 0.00,266,29.3
2026-09-11 06:07:07,130.0391,36.1713, 122.4,15531,-69.9,-83.0,-78.2, 14, 27, 0.00,266,28.3
