time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:26,128.8300,47.7200, 983.8,  266, 15.4,  6.1,  6.1, 54, 54, 6.01,225, 1.2
2026-09-09 11:15:27,128.8293,47.7197, 983.3,  277, 14.6,  7.1,  7.1, 61, 61, 6.45,171, 1.9
2026-09-09 11:15:36,128.8296,47.7200, 977.1,  328, 16.3,  6.9,  6.9, 54, 54, 6.40,230, 4.5
2026-09-09 11:15:46,128.8301,47.7202, 970.6,  380, 15.6,  5.7,  5.7, 52, 52, 5.90,239, 7.6
2026-09-09 11:15:51,128.8307,47.7205, 967.8,  407, 15.8,  5.6,  5.6, 50, 50, 5.88,240, 8.7
2026-09-09 11:16:18,128.8343,47.7214, 948.6,  577, 14.8,  4.4,  4.4, 50, 50, 5.53,256,12.3
2026-09-09 11:16:39,128.8380,47.7218, 934.0,  710, 14.6,  2.9,  2.9, 45, 45, 5.05,266,14.1
2026-09-09 11:16:51,128.8442,47.7219, 925.0,  789, 13.9,  2.4,  2.4, 46, 46, 4.91,271,14.0
2026-09-09 11:16:56,128.8413,47.7219, 922.3,  816, 13.6,  2.3,  2.3, 46, 46, 4.88,272,13.9
2026-09-09 11:17:56,128.8525,47.7212, 882.7, 1180, 10.2,  2.2,  2.2, 58, 58, 5.09,275,13.9
2026-09-09 11:18:46,128.8642,47.7219, 850.0, 1494,  7.3,  1.7,  1.7, 68, 68, 5.09,283,12.4
2026-09-09 11:18:56,128.8625,47.7200, 843.7, 1553,  6.8,  1.4,  1.4, 69, 69, 5.03,284,13.3
2026-09-09 11:19:56,128.8722,47.7176, 805.9, 1934,  3.4, -0.7, -0.6, 75, 75, 4.52,292,12.0
2026-09-09 11:20:19,128.8756,47.7166, 791.3, 2084,  2.1, -1.5, -1.3, 77, 77, 4.34,297,11.5
2026-09-09 11:20:48,128.8788,47.7150, 773.6, 2266,  0.7, -2.3, -2.0, 80, 80, 4.17,313,10.6
2026-09-09 11:20:56,128.8797,47.7143, 768.9, 2316,  0.5, -3.9, -3.5, 72, 72, 3.71,314,10.7
2026-09-09 11:20:59,128.8801,47.7142, 767.1, 2333,  0.4, -4.7, -4.2, 69, 69, 3.52,314,10.7
2026-09-09 11:21:06,128.8842,47.7119, 762.6, 2376,  0.0, -5.2, -4.6, 68, 68, 3.41,313,10.8
2026-09-09 11:21:49,128.8851,47.7109, 738.4, 2631, -1.7, -8.3, -7.4, 60, 61, 2.76,317,10.4
2026-09-09 11:21:56,128.8857,47.7104, 734.2, 2675, -2.1, -8.7, -7.7, 61, 62, 2.70,317,10.6
2026-09-09 11:22:41,128.8904,47.7073, 708.0, 2968, -4.5, -9.6, -8.5, 68, 71, 2.61,311,12.2
2026-09-09 11:22:51,128.8916,47.7066, 702.3, 3030, -4.9,-11.5,-10.2, 60, 63, 2.27,308,12.3
2026-09-09 11:22:55,128.8942,47.7019, 700.0, 3052, -5.2,-11.6,-10.4, 60, 64, 2.24,307,12.2
2026-09-09 11:22:56,128.8925,47.7062, 699.8, 3058, -5.2,-11.6,-10.4, 61, 64, 2.24,307,12.2
2026-09-09 11:23:56,128.8996,47.7022, 666.0, 3444, -8.1,-14.2,-12.7, 62, 67, 1.92,317,10.9
2026-09-09 11:24:02,128.9001,47.7019, 662.5, 3482, -8.5,-14.6,-13.1, 61, 66, 1.86,318,10.9
2026-09-09 11:24:38,128.9038,47.6993, 642.6, 3719, -9.5,-19.0,-17.1, 46, 50, 1.32,320, 9.5
2026-09-09 11:24:45,128.9042,47.6989, 638.8, 3766, -9.8,-17.7,-15.9, 52, 58, 1.48,324, 9.0
2026-09-09 11:24:56,128.9048,47.6981, 632.9, 3840,-10.4,-17.9,-16.1, 54, 60, 1.47,324, 9.0
2026-09-09 11:25:03,128.9053,47.6977, 629.2, 3885,-10.7,-18.1,-16.3, 54, 60, 1.46,321, 9.0
2026-09-09 11:25:18,128.9067,47.6967, 621.6, 3977,-10.5,-20.1,-18.1, 45, 50, 1.24,313, 9.1
2026-09-09 11:25:37,128.9085,47.6957, 612.0, 4098,-11.6,-20.9,-18.8, 46, 52, 1.18,311, 9.6
2026-09-09 11:25:56,128.9103,47.6947, 602.4, 4218,-12.2,-21.7,-19.5, 45, 51, 1.12,304, 9.9
2026-09-09 11:26:00,128.9142,47.6919, 600.0, 4249,-12.2,-21.7,-19.5, 45, 51, 1.12,302, 9.7
2026-09-09 11:26:19,128.9129,47.6937, 591.3, 4363,-13.0,-22.7,-20.5, 44, 50, 1.04,298, 9.6
2026-09-09 11:26:56,128.9173,47.6916, 574.2, 4582,-14.1,-28.6,-25.9, 28, 32, 0.63,304,11.6
2026-09-09 11:26:59,128.9178,47.6915, 572.8, 4598,-14.2,-28.7,-25.9, 28, 33, 0.63,303,11.6
2026-09-09 11:28:11,128.9274,47.6875, 538.4, 5066,-18.4,-29.0,-26.2, 39, 47, 0.65,304,12.2
2026-09-09 11:28:56,128.9331,47.6845, 517.6, 5367,-20.2,-35.1,-31.9, 25, 31, 0.38,315,11.7
2026-09-09 11:29:23,128.9363,47.6824, 505.1, 5540,-21.5,-38.5,-35.1, 20, 25, 0.27,310,12.5
2026-09-09 11:29:34,128.9342,47.6819, 500.0, 5613,-22.0,-39.2,-35.7, 20, 24, 0.26,311,12.2
2026-09-09 11:29:56,128.9402,47.6800, 489.4, 5771,-23.2,-40.7,-37.2, 19, 23, 0.22,310,10.9
2026-09-09 11:30:26,128.9441,47.6781, 476.6, 5964,-24.4,-40.6,-37.0, 21, 27, 0.23,305,14.3
2026-09-09 11:30:56,128.9491,47.6756, 463.4, 6169,-26.2,-40.1,-36.6, 26, 33, 0.25,306,16.1
2026-09-09 11:31:56,128.9598,47.6706, 438.6, 6565,-29.4,-42.6,-38.9, 27, 36, 0.21,304,15.6
2026-09-09 11:32:56,128.9709,47.6665, 415.0, 6956,-32.8,-45.7,-41.9, 26, 36, 0.15,302,17.1
2026-09-09 11:33:34,128.9742,47.6619, 400.0, 7215,-34.9,-46.4,-42.6, 30, 43, 0.15,305,17.8
2026-09-09 11:33:49,128.9813,47.6616, 394.8, 7306,-35.8,-47.5,-43.6, 29, 41, 0.13,306,17.0
2026-09-09 11:33:56,128.9825,47.6610, 392.4, 7349,-36.1,-48.0,-44.1, 28, 40, 0.13,305,16.7
2026-09-09 11:34:56,128.9936,47.6568, 372.3, 7713,-38.8,-50.7,-46.7, 28, 40, 0.10,300,16.9
2026-09-09 11:35:28,129.0004,47.6543, 360.8, 7927,-40.4,-52.1,-48.0, 28, 41, 0.09,299,18.3
2026-09-09 11:36:26,129.0121,47.6497, 342.3, 8286,-42.6,-53.1,-48.9, 31, 47, 0.08,302,16.4
2026-09-09 11:36:27,129.0122,47.6496, 341.9, 8293,-42.6,-53.1,-49.0, 31, 47, 0.08,303,16.3
2026-09-09 11:37:29,129.0225,47.6452, 322.3, 8691,-44.8,-56.9,-52.6, 25, 39, 0.06,304,13.1
2026-09-09 11:38:26,129.0312,47.6422, 303.8, 9084,-47.8,-59.4,-55.0, 25, 40, 0.04,294,13.4
2026-09-09 11:38:33,129.0320,47.6417, 301.6, 9131,-48.2,-59.7,-55.3, 26, 41, 0.04,295,14.0
2026-09-09 11:38:38,129.0342,47.6419, 300.0, 9167,-48.3,-59.6,-55.3, 26, 42, 0.04,296,14.4
2026-09-09 11:39:26,129.0408,47.6386, 285.4, 9495,-50.2,-60.8,-56.4, 28, 46, 0.04,302,12.2
2026-09-09 11:40:12,129.0470,47.6361, 271.5, 9819,-51.7,-61.5,-57.1, 30, 50, 0.04,303,12.8
2026-09-09 11:40:26,129.0490,47.6349, 267.8, 9910,-51.7,-61.7,-57.2, 30, 49, 0.04,309,13.4
2026-09-09 11:40:28,129.0491,47.6348, 267.3, 9921,-51.8,-61.7,-57.3, 30, 49, 0.04,309,13.5
2026-09-09 11:40:56,129.0536,47.6326, 259.7,10107,-53.0,-63.4,-59.0, 28, 46, 0.03,303,16.2
2026-09-09 11:41:26,129.0589,47.6303, 251.8,10307,-52.3,-63.7,-59.2, 25, 41, 0.03,294,15.8
2026-09-09 11:41:32,129.0601,47.6301, 250.2,10349,-52.3,-63.9,-59.4, 24, 40, 0.03,292,16.5
2026-09-09 11:41:32,129.0642,47.6319, 250.0,10354,-52.3,-63.7,-59.2, 25, 41, 0.03,292,16.6
2026-09-09 11:41:48,129.0635,47.6292, 246.4,10448,-51.1,-63.2,-58.7, 23, 38, 0.03,290,18.3
2026-09-09 11:42:26,129.0726,47.6272, 237.5,10688,-51.4,-64.9,-60.3, 19, 31, 0.03,280,18.7
2026-09-09 11:42:39,129.0758,47.6271, 234.0,10785,-51.6,-65.6,-61.1, 18, 29, 0.02,281,19.3
2026-09-09 11:42:48,129.0783,47.6267, 232.0,10840,-50.6,-65.0,-60.5, 17, 28, 0.03,283,19.5
2026-09-09 11:43:26,129.0885,47.6255, 223.6,11081,-49.9,-66.0,-61.5, 14, 22, 0.02,277,22.8
2026-09-09 11:43:46,129.0948,47.6249, 219.3,11208,-49.4,-66.6,-62.0, 12, 19, 0.02,278,23.7
