time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00,137.8600,76.0000,1009.0,    8,  3.4,  2.4,  2.4, 93, 93, 4.51,140, 7.0
2026-09-02 23:30:00,137.8600,76.0000,1000.0,   86,  2.8,  0.4,  0.4, 84, 84, 3.94,140,12.0
2026-09-02 23:30:00,137.8600,76.0000, 984.0,  218,  5.6,  3.7,  3.7, 88, 88, 5.08,165,17.0
2026-09-02 23:30:00,137.8600,76.0000, 969.0,  344,  8.2,  6.9,  6.9, 92, 92, 6.45,178,15.0
2026-09-02 23:30:00,137.8600,76.0000, 940.0,  596,  8.6,  7.4,  7.4, 92, 92, 6.86,205,11.0
2026-09-02 23:30:00,137.8600,76.0000, 925.0,  729,  8.8,  7.6,  7.6, 92, 92, 7.09,200, 9.0
2026-09-02 23:30:00,137.8600,76.0000, 921.0,  765,  9.2,  7.8,  7.8, 91, 91, 7.20,195, 9.0
2026-09-02 23:30:00,137.8600,76.0000, 918.0,  792,  9.5,  7.9,  7.9, 90, 90, 7.29,195, 8.0
2026-09-02 23:30:00,137.8600,76.0000, 910.0,  865, 10.2,  8.2,  8.2, 87, 87, 7.52,200, 8.1
2026-09-02 23:30:00,137.8600,76.0000, 898.0,  975,  9.8,  7.2,  7.2, 84, 84, 7.11,207, 8.3
2026-09-02 23:30:00,137.8600,76.0000, 872.0, 1219,  9.2,  5.7,  5.7, 79, 79, 6.60,223, 8.8
2026-09-02 23:30:00,137.8600,76.0000, 860.0, 1334,  8.8,  4.5,  4.5, 74, 74, 6.13,230, 9.0
2026-09-02 23:30:00,137.8600,76.0000, 850.0, 1431,  8.4,  3.4,  3.4, 71, 71, 5.75,235,10.0
2026-09-02 23:30:00,137.8600,76.0000, 813.0, 1797,  6.0,  0.2,  0.2, 66, 66, 4.78,250,11.0
2026-09-02 23:30:00,137.8600,76.0000, 804.0, 1888,  5.4, -0.6, -0.5, 65, 65, 4.56,246,10.9
2026-09-02 23:30:00,137.8600,76.0000, 761.0, 2335,  2.8, -8.2, -7.3, 44, 44, 2.71,226,10.3
2026-09-02 23:30:00,137.8600,76.0000, 744.0, 2517,  1.2, -5.8, -5.1, 60, 60, 3.33,218,10.1
2026-09-02 23:30:00,137.8600,76.0000, 738.0, 2582,  0.8, -6.8, -6.1, 57, 57, 3.10,215,10.0
2026-09-02 23:30:00,137.8600,76.0000, 700.0, 3005, -1.7,-13.7,-12.2, 39, 40, 1.90,225,12.0
2026-09-02 23:30:00,137.8600,76.0000, 693.0, 3085, -2.1,-15.1,-13.5, 36, 37, 1.71,225,12.3
2026-09-02 23:30:00,137.8600,76.0000, 676.0, 3282, -2.9,-12.6,-11.2, 47, 49, 2.16,225,13.0
2026-09-02 23:30:00,137.8600,76.0000, 673.0, 3318, -3.1,-12.1,-10.8, 50, 51, 2.25,228,12.8
2026-09-02 23:30:00,137.8600,76.0000, 667.0, 3389, -3.7,-12.7,-11.3, 50, 51, 2.16,233,12.4
2026-09-02 23:30:00,137.8600,76.0000, 657.0, 3508, -2.9,-15.9,-14.2, 36, 37, 1.69,243,11.7
2026-09-02 23:30:00,137.8600,76.0000, 649.0, 3605, -3.5,-18.5,-16.6, 30, 31, 1.37,250,11.1
2026-09-02 23:30:00,137.8600,76.0000, 634.0, 3790, -4.5,-17.5,-15.6, 35, 37, 1.53,265,10.0
2026-09-02 23:30:00,137.8600,76.0000, 625.0, 3902, -5.0,-16.8,-15.1, 39, 41, 1.64,265, 9.0
2026-09-02 23:30:00,137.8600,76.0000, 612.0, 4068, -5.9,-15.9,-14.2, 45, 48, 1.81,264,10.4
2026-09-02 23:30:00,137.8600,76.0000, 554.0, 4838,-12.7,-19.0,-17.1, 59, 67, 1.54,260,17.0
2026-09-02 23:30:00,137.8600,76.0000, 549.0, 4908,-13.3,-19.3,-17.3, 61, 69, 1.51,264,17.8
2026-09-02 23:30:00,137.8600,76.0000, 548.0, 4922,-13.3,-19.2,-17.2, 61, 70, 1.53,265,18.0
2026-09-02 23:30:00,137.8600,76.0000, 535.0, 5105,-13.0,-17.4,-15.6, 69, 79, 1.82,280,14.0
2026-09-02 23:30:00,137.8600,76.0000, 531.0, 5163,-12.9,-16.9,-15.1, 72, 82, 1.92,276,12.9
2026-09-02 23:30:00,137.8600,76.0000, 527.0, 5220,-13.1,-16.8,-15.0, 74, 84, 1.95,271,11.7
2026-09-02 23:30:00,137.8600,76.0000, 521.0, 5307,-13.6,-17.3,-15.5, 74, 85, 1.90,265,10.0
2026-09-02 23:30:00,137.8600,76.0000, 520.0, 5322,-13.7,-17.3,-15.5, 74, 85, 1.89,265,10.0
2026-09-02 23:30:00,137.8600,76.0000, 500.0, 5620,-15.5,-18.9,-16.9, 75, 87, 1.72,280,13.0
2026-09-02 23:30:00,137.8600,76.0000, 490.0, 5771,-16.4,-19.9,-17.9, 75, 87, 1.61,290,15.0
2026-09-02 23:30:00,137.8600,76.0000, 443.0, 6524,-21.1,-24.9,-22.4, 71, 88, 1.15,290,17.0
2026-09-02 23:30:00,137.8600,76.0000, 400.0, 7270,-26.5,-31.0,-28.1, 66, 85, 0.72,290,19.0
2026-09-02 23:30:00,137.8600,76.0000, 364.0, 7932,-31.5,-36.2,-32.9, 63, 86, 0.48,290,21.0
2026-09-02 23:30:00,137.8600,76.0000, 312.0, 9014,-39.7,-44.7,-40.9, 59, 87, 0.23,298,20.2
2026-09-02 23:30:00,137.8600,76.0000, 300.0, 9280,-42.1,-47.1,-43.2, 58, 88, 0.18,300,20.0
2026-09-02 23:30:00,137.8600,76.0000, 250.0,10480,-52.3,-58.3,-54.0, 49, 81, 0.06,305,25.0
2026-09-02 23:30:00,137.8600,76.0000, 212.0,11529,-60.9,-66.9,-62.3, 45, 82, 0.02,313,23.5
2026-09-02 23:30:00,137.8600,76.0000, 201.0,11859,-63.1,-69.1,-64.5, 45, 82, 0.02,315,23.0
2026-09-02 23:30:00,137.8600,76.0000, 200.0,11890,-63.3,-69.3,-64.7, 45, 82, 0.02,315,23.0
2026-09-02 23:30:00,137.8600,76.0000, 196.0,12014,-64.0,-70.0,-65.3, 44, 82, 0.02,320,23.0
2026-09-02 23:30:00,137.8600,76.0000, 194.0,12076,-64.3,-70.3,-65.7, 44, 82, 0.02,320,23.0
2026-09-02 23:30:00,137.8600,76.0000, 191.0,12172,-64.1,-70.1,-65.5, 44, 82, 0.02,327,19.0
2026-09-02 23:30:00,137.8600,76.0000, 190.0,12204,-62.7,-68.7,-64.1, 45, 82, 0.02,330,17.7
2026-09-02 23:30:00,137.8600,76.0000, 188.0,12270,-62.2,-68.2,-63.6, 45, 82, 0.02,335,15.0
2026-09-02 23:30:00,137.8600,76.0000, 183.0,12438,-61.0,-67.0,-62.4, 45, 82, 0.03,310,10.0
2026-09-02 23:30:00,137.8600,76.0000, 175.0,12716,-58.9,-64.9,-60.4, 46, 82, 0.04,280,17.0
2026-09-02 23:30:00,137.8600,76.0000, 173.0,12788,-58.4,-64.4,-59.9, 46, 82, 0.04,285,18.0
2026-09-02 23:30:00,137.8600,76.0000, 169.0,12933,-57.3,-63.3,-58.8, 47, 82, 0.05,305,12.4
2026-09-02 23:30:00,137.8600,76.0000, 168.0,12971,-57.2,-63.2,-58.7, 47, 82, 0.05,310,11.0
2026-09-02 23:30:00,137.8600,76.0000, 166.0,13047,-56.9,-62.9,-58.5, 47, 82, 0.05,305,10.0
2026-09-02 23:30:00,137.8600,76.0000, 163.0,13163,-56.6,-62.6,-58.1, 47, 82, 0.05,290,14.0
2026-09-02 23:30:00,137.8600,76.0000, 160.0,13281,-56.2,-62.2,-57.7, 47, 82, 0.06,300,16.0
2026-09-02 23:30:00,137.8600,76.0000, 157.0,13401,-55.8,-61.8,-57.4, 47, 81, 0.06,310,12.0
2026-09-02 23:30:00,137.8600,76.0000, 152.0,13606,-55.2,-61.2,-56.7, 48, 81, 0.07,295,13.0
2026-09-02 23:30:00,137.8600,76.0000, 150.0,13690,-54.9,-60.9,-56.5, 48, 81, 0.07,295,13.0
2026-09-02 23:30:00,137.8600,76.0000, 141.0,14089,-54.0,-60.7,-56.3, 44, 74, 0.08,315,10.0
2026-09-02 23:30:00,137.8600,76.0000, 136.0,14322,-53.5,-60.6,-56.2, 42, 71, 0.08,305, 9.0
2026-09-02 23:30:00,137.8600,76.0000, 132.0,14515,-53.1,-60.5,-56.1, 40, 68, 0.09,315, 9.0
2026-09-02 23:30:00,137.8600,76.0000, 130.0,14614,-52.9,-60.5,-56.1, 40, 66, 0.09,305,10.0
2026-09-02 23:30:00,137.8600,76.0000, 127.0,14764,-52.6,-60.4,-56.0, 38, 64, 0.09,315, 8.0
2026-09-02 23:30:00,137.8600,76.0000, 121.0,15077,-51.9,-60.3,-55.9, 36, 60, 0.10,295, 8.0
2026-09-02 23:30:00,137.8600,76.0000, 118.0,15239,-51.5,-60.2,-55.8, 35, 58, 0.10,300, 6.0
2026-09-02 23:30:00,137.8600,76.0000, 107.0,15870,-50.2,-60.0,-55.6, 31, 50, 0.11,295, 7.0
2026-09-02 23:30:00,137.8600,76.0000, 105.0,15992,-49.9,-59.9,-55.5, 30, 49, 0.12,308, 6.3
2026-09-02 23:30:00,137.8600,76.0000, 104.0,16054,-50.1,-60.1,-55.7, 30, 49, 0.11,315, 6.0
2026-09-02 23:30:00,137.8600,76.0000, 100.0,16310,-50.7,-60.7,-56.3, 30, 49, 0.11,295, 6.0
