time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:30:00,101.7500,56.2800, 976.0,  416, 10.2,  0.2,  0.2, 50, 50, 3.97, 10, 1.0
2026-09-19 11:30:00,101.7500,56.2800, 961.0,  544,  9.2, -1.4, -1.3, 47, 47, 3.58, 20, 6.0
2026-09-19 11:30:00,101.7500,56.2800, 925.0,  858,  6.6, -5.4, -4.8, 42, 42, 2.76, 40, 5.0
2026-09-19 11:30:00,101.7500,56.2800, 914.0,  955,  5.8, -5.8, -5.1, 43, 43, 2.71, 40, 4.0
2026-09-19 11:30:00,101.7500,56.2800, 850.0, 1546,  0.8, -8.2, -7.3, 51, 51, 2.42, 20, 3.0
2026-09-19 11:30:00,101.7500,56.2800, 847.0, 1574,  0.6, -8.4, -7.5, 51, 51, 2.39, 19, 3.0
2026-09-19 11:30:00,101.7500,56.2800, 833.0, 1708, -0.1, -9.1, -8.1, 51, 51, 2.30, 14, 3.0
2026-09-19 11:30:00,101.7500,56.2800, 820.0, 1833, -0.6,-11.1, -9.9, 45, 45, 2.00, 10, 3.0
2026-09-19 11:30:00,101.7500,56.2800, 803.0, 2000, -1.4,-13.8,-12.3, 38, 39, 1.64, 15, 4.0
2026-09-19 11:30:00,101.7500,56.2800, 781.0, 2221, -2.3,-17.3,-15.5, 31, 31, 1.26,355, 6.0
2026-09-19 11:30:00,101.7500,56.2800, 764.0, 2396, -3.1,-20.1,-18.0, 26, 26, 1.01, 10, 5.2
2026-09-19 11:30:00,101.7500,56.2800, 722.0, 2839, -5.9,-16.0,-14.3, 45, 47, 1.53, 50, 3.0
2026-09-19 11:30:00,101.7500,56.2800, 704.0, 3038, -7.1,-14.1,-12.6, 57, 61, 1.82, 50, 4.8
2026-09-19 11:30:00,101.7500,56.2800, 702.0, 3060, -7.3,-14.3,-12.8, 57, 61, 1.80, 50, 5.0
2026-09-19 11:30:00,101.7500,56.2800, 700.0, 3082, -7.5,-14.5,-13.0, 57, 62, 1.78, 50, 4.0
2026-09-19 11:30:00,101.7500,56.2800, 645.0, 3711,-10.9,-17.3,-15.5, 59, 66, 1.52,  0, 2.0
2026-09-19 11:30:00,101.7500,56.2800, 622.0, 3990,-12.4,-18.6,-16.7, 60, 68, 1.42,340, 3.0
2026-09-19 11:30:00,101.7500,56.2800, 606.0, 4190,-13.5,-19.5,-17.5, 61, 69, 1.35,322, 3.5
2026-09-19 11:30:00,101.7500,56.2800, 592.0, 4364,-14.8,-21.2,-19.0, 58, 67, 1.20,305, 4.0
2026-09-19 11:30:00,101.7500,56.2800, 560.0, 4777,-17.9,-25.1,-22.6, 53, 63, 0.89,325, 3.0
2026-09-19 11:30:00,101.7500,56.2800, 528.0, 5215,-21.1,-29.2,-26.5, 48, 59, 0.65,300, 4.0
2026-09-19 11:30:00,101.7500,56.2800, 500.0, 5620,-24.1,-33.1,-30.0, 43, 55, 0.47,315, 4.0
2026-09-19 11:30:00,101.7500,56.2800, 498.0, 5649,-24.4,-33.4,-30.3, 43, 55, 0.46,315, 4.0
2026-09-19 11:30:00,101.7500,56.2800, 462.0, 6188,-29.1,-38.6,-35.2, 39, 52, 0.29,305, 6.0
2026-09-19 11:30:00,101.7500,56.2800, 436.0, 6605,-32.7,-42.7,-39.0, 36, 50, 0.20,320, 8.0
2026-09-19 11:30:00,101.7500,56.2800, 411.0, 7019,-34.6,-44.6,-40.9, 36, 50, 0.18,335,10.0
2026-09-19 11:30:00,101.7500,56.2800, 400.0, 7210,-35.5,-45.5,-41.7, 35, 50, 0.16,335,12.0
2026-09-19 11:30:00,101.7500,56.2800, 365.0, 7843,-39.3,-49.3,-45.3, 34, 50, 0.12,335,14.5
2026-09-19 11:30:00,101.7500,56.2800, 300.0, 9160,-48.7,-58.7,-54.4, 31, 49, 0.05,335,20.0
2026-09-19 11:30:00,101.7500,56.2800, 265.0, 9963,-51.6,-61.6,-57.1, 30, 49, 0.04,330,27.0
2026-09-19 11:30:00,101.7500,56.2800, 250.0,10340,-52.9,-62.9,-58.4, 29, 49, 0.03,335,24.0
2026-09-19 11:30:00,101.7500,56.2800, 236.0,10710,-54.3,-64.3,-59.8, 29, 48, 0.03,335,22.0
2026-09-19 11:30:00,101.7500,56.2800, 232.0,10819,-54.6,-64.6,-60.1, 28, 48, 0.03,335,22.0
2026-09-19 11:30:00,101.7500,56.2800, 230.0,10875,-54.7,-64.7,-60.2, 28, 48, 0.03,334,21.8
2026-09-19 11:30:00,101.7500,56.2800, 204.0,11643,-53.7,-63.7,-59.2, 29, 49, 0.04,315,19.0
2026-09-19 11:30:00,101.7500,56.2800, 200.0,11770,-53.5,-63.5,-59.0, 29, 49, 0.04,315,19.0
2026-09-19 11:30:00,101.7500,56.2800, 180.0,12450,-52.2,-62.2,-57.7, 29, 49, 0.05,320,18.0
2026-09-19 11:30:00,101.7500,56.2800, 168.0,12895,-51.3,-61.3,-56.9, 30, 49, 0.06,305,16.0
2026-09-19 11:30:00,101.7500,56.2800, 150.0,13630,-51.7,-61.7,-57.3, 30, 49, 0.06,320,15.0
2026-09-19 11:30:00,101.7500,56.2800, 148.0,13717,-51.7,-61.8,-57.3, 29, 49, 0.06,325,15.0
2026-09-19 11:30:00,101.7500,56.2800, 104.0,16006,-52.6,-63.5,-59.0, 26, 43, 0.07,280,13.0
2026-09-19 11:30:00,101.7500,56.2800, 100.0,16260,-52.7,-63.7,-59.2, 26, 43, 0.07,285,13.0
