time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:00:00, 72.8500,19.1100,1006.0,   14, 25.0, 23.7, 23.7, 93, 93,18.63,  0, 0.0
2026-09-13 00:00:00, 72.8500,19.1100,1000.0,   69, 23.8, 23.5, 23.5, 98, 98,18.51,210, 4.1
2026-09-13 00:00:00, 72.8500,19.1100, 925.0,  753, 21.0, 20.7, 20.7, 98, 98,16.84,250,10.3
2026-09-13 00:00:00, 72.8500,19.1100, 850.0, 1480, 18.0, 17.8, 17.8, 99, 99,15.26,260,11.3
2026-09-13 00:00:00, 72.8500,19.1100, 700.0, 3125, 10.6, 10.5, 10.5, 99, 99,11.48,315, 6.7
2026-09-13 00:00:00, 72.8500,19.1100, 500.0, 5860, -2.7, -2.7, -2.4,100,103, 6.29,350, 7.2
2026-09-13 00:00:00, 72.8500,19.1100, 400.0, 7600,-11.9,-12.6,-11.2, 95,106, 3.64, 25, 3.6
2026-09-13 00:00:00, 72.8500,19.1100, 300.0, 9740,-27.1,-29.6,-26.8, 79,103, 1.10, 35, 5.2
2026-09-13 00:00:00, 72.8500,19.1100, 250.0,11030,-36.7,-38.9,-35.5, 80,114, 0.53, 75,10.8
2026-09-13 00:00:00, 72.8500,19.1100, 200.0,12540,-49.7,-52.0,-47.9, 77,125, 0.16, 60,19.6
2026-09-13 00:00:00, 72.8500,19.1100, 150.0,14350,-65.7,-68.8,-64.2, 66,124, 0.03, 75,22.6
2026-09-13 00:00:00, 72.8500,19.1100, 110.0,16162,-80.9,-83.1,-78.3, 70,152, 0.00, 85,25.2
2026-09-13 00:00:00, 72.8500,19.1100, 100.0,16700,-79.5,-82.4,-77.6, 63,135, 0.00,105,24.2
2026-09-13 00:00:00, 72.8500,19.1100,  96.0,16933,-78.5,-82.1,-77.3, 57,120, 0.01,100,23.2
2026-09-13 00:00:00, 72.8500,19.1100,  92.5,17144,-77.5,-81.8,-77.0, 51,108, 0.01,104,22.3
2026-09-13 00:00:00, 72.8500,19.1100,  92.0,17175,-77.5,-81.7,-76.9, 52,110, 0.01,105,22.1
2026-09-13 00:00:00, 72.8500,19.1100,  91.0,17238,-77.6,-81.4,-76.7, 55,116, 0.01,120,21.1
2026-09-13 00:00:00, 72.8500,19.1100,  89.0,17365,-77.7,-80.9,-76.1, 61,128, 0.01,120,20.1
2026-09-13 00:00:00, 72.8500,19.1100,  88.7,17384,-77.7,-80.8,-76.0, 62,130, 0.01,118,19.6
2026-09-13 00:00:00, 72.8500,19.1100,  86.0,17562,-75.3,-79.7,-75.0, 51,106, 0.01, 95,15.4
