time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:04:00,-103.3800,20.6700, 843.0, 1551, 27.0, 16.0, 16.0, 51, 51,13.69, 20, 0.5
2026-09-23 23:04:00,-103.3800,20.6700, 765.0, 2398, 18.6, 13.6, 13.6, 73, 73,12.90, 75, 2.1
2026-09-23 23:04:00,-103.3800,20.6700, 741.0, 2676, 15.8, 12.8, 12.8, 82, 82,12.64, 80, 4.6
2026-09-23 23:04:00,-103.3800,20.6700, 700.0, 3159, 11.8,  9.4,  9.4, 85, 85,10.65, 90, 9.3
2026-09-23 23:04:00,-103.3800,20.6700, 695.0, 3219, 11.4,  8.8,  8.8, 84, 84,10.29, 91, 9.3
2026-09-23 23:04:00,-103.3800,20.6700, 659.0, 3662,  9.0,  1.0,  1.0, 57, 57, 6.26, 97, 9.5
2026-09-23 23:04:00,-103.3800,20.6700, 627.0, 4072,  6.0,  0.0,  0.0, 65, 65, 6.12,103, 9.7
2026-09-23 23:04:00,-103.3800,20.6700, 617.0, 4203,  4.8,  2.6,  2.6, 86, 86, 7.51,105, 9.8
2026-09-23 23:04:00,-103.3800,20.6700, 587.0, 4608,  2.6,  0.7,  0.7, 87, 87, 6.88,103, 8.9
2026-09-23 23:04:00,-103.3800,20.6700, 568.0, 4874,  2.4, -5.6, -5.0, 55, 55, 4.44,102, 8.3
2026-09-23 23:04:00,-103.3800,20.6700, 540.0, 5280, -0.5, -5.2, -4.6, 71, 71, 4.82,101, 7.5
2026-09-23 23:04:00,-103.3800,20.6700, 532.0, 5399, -1.6, -7.1, -6.3, 66, 67, 4.23,100, 7.2
2026-09-23 23:04:00,-103.3800,20.6700, 526.0, 5489, -2.5, -8.5, -7.6, 63, 65, 3.83, 93, 6.6
2026-09-23 23:04:00,-103.3800,20.6700, 521.0, 5565, -2.1,-16.1,-14.4, 33, 34, 2.09, 86, 6.1
2026-09-23 23:04:00,-103.3800,20.6700, 512.0, 5703, -3.2,-13.4,-12.0, 45, 47, 2.66, 75, 5.2
2026-09-23 23:04:00,-103.3800,20.6700, 500.0, 5890, -4.7, -9.7, -8.6, 68, 71, 3.67, 85, 4.1
2026-09-23 23:04:00,-103.3800,20.6700, 493.0, 6001, -5.3, -8.8, -7.9, 76, 80, 3.98, 95, 5.2
2026-09-23 23:04:00,-103.3800,20.6700, 491.0, 6033, -5.5, -8.6, -7.6, 79, 83, 4.08, 95, 5.2
2026-09-23 23:04:00,-103.3800,20.6700, 471.0, 6359, -7.5,-15.5,-13.9, 53, 57, 2.43, 98, 5.8
2026-09-23 23:04:00,-103.3800,20.6700, 457.0, 6594, -9.6,-16.6,-14.9, 56, 62, 2.28,100, 6.2
2026-09-23 23:04:00,-103.3800,20.6700, 456.0, 6611, -9.7,-16.7,-14.9, 57, 62, 2.27,102, 6.3
2026-09-23 23:04:00,-103.3800,20.6700, 452.0, 6679, -9.5,-16.5,-14.8, 57, 62, 2.33,111, 6.7
2026-09-23 23:04:00,-103.3800,20.6700, 442.0, 6852, -9.3,-11.7,-10.4, 83, 90, 3.54,133, 7.9
2026-09-23 23:04:00,-103.3800,20.6700, 439.0, 6905, -9.6,-12.2,-10.8, 82, 90, 3.43,140, 8.2
2026-09-23 23:04:00,-103.3800,20.6700, 423.0, 7190,-11.3,-14.7,-13.1, 76, 85, 2.90,135, 8.2
2026-09-23 23:04:00,-103.3800,20.6700, 400.0, 7620,-13.9,-18.5,-16.6, 68, 78, 2.23,210, 2.1
2026-09-23 23:04:00,-103.3800,20.6700, 393.0, 7754,-14.5,-22.5,-20.2, 51, 58, 1.60,224, 2.1
2026-09-23 23:04:00,-103.3800,20.6700, 375.0, 8108,-17.2,-22.8,-20.5, 62, 73, 1.63,260, 2.1
2026-09-23 23:04:00,-103.3800,20.6700, 364.0, 8332,-18.9,-23.0,-20.7, 70, 84, 1.65,264, 2.9
2026-09-23 23:04:00,-103.3800,20.6700, 361.0, 8393,-19.3,-23.0,-20.7, 72, 87, 1.66,265, 3.1
2026-09-23 23:04:00,-103.3800,20.6700, 357.0, 8477,-19.9,-23.1,-20.8, 76, 92, 1.67,259, 3.5
2026-09-23 23:04:00,-103.3800,20.6700, 353.0, 8560,-20.3,-27.3,-24.7, 54, 65, 1.16,253, 4.0
2026-09-23 23:04:00,-103.3800,20.6700, 337.0, 8903,-22.7,-25.5,-23.0, 78, 97, 1.43,228, 5.9
2026-09-23 23:04:00,-103.3800,20.6700, 306.0, 9606,-26.8,-30.3,-27.4, 72, 94, 1.01,175, 9.8
2026-09-23 23:04:00,-103.3800,20.6700, 300.0, 9750,-27.7,-31.3,-28.4, 71, 93, 0.94,175, 9.8
2026-09-23 23:04:00,-103.3800,20.6700, 294.0, 9893,-28.7,-32.4,-29.4, 70, 93, 0.86,165, 9.3
2026-09-23 23:04:00,-103.3800,20.6700, 276.0,10342,-31.7,-35.9,-32.6, 66, 90, 0.65,175,10.6
2026-09-23 23:04:00,-103.3800,20.6700, 259.0,10784,-35.0,-39.8,-36.3, 62, 87, 0.47,185,11.8
2026-09-23 23:04:00,-103.3800,20.6700, 250.0,11030,-36.9,-41.9,-38.3, 60, 86, 0.39,185,14.9
2026-09-23 23:04:00,-103.3800,20.6700, 217.0,11983,-45.4,-49.9,-45.9, 60, 94, 0.19,185,14.9
2026-09-23 23:04:00,-103.3800,20.6700, 202.0,12465,-49.7,-54.0,-49.8, 61, 99, 0.12,189,15.8
2026-09-23 23:04:00,-103.3800,20.6700, 200.0,12530,-50.3,-54.5,-50.3, 61,100, 0.12,190,16.0
2026-09-23 23:04:00,-103.3800,20.6700, 177.0,13319,-56.5,-64.5,-60.0, 36, 63, 0.04,194,14.6
2026-09-23 23:04:00,-103.3800,20.6700, 161.0,13914,-61.9,-67.9,-63.3, 45, 82, 0.03,198,13.6
2026-09-23 23:04:00,-103.3800,20.6700, 150.0,14350,-65.5,-72.5,-67.8, 38, 71, 0.01,200,12.9
2026-09-23 23:04:00,-103.3800,20.6700, 143.0,14638,-68.1,-77.1,-72.4, 27, 53, 0.01,204,12.6
2026-09-23 23:04:00,-103.3800,20.6700, 121.0,15605,-75.1,-82.5,-77.7, 32, 66, 0.00,220,11.8
2026-09-23 23:04:00,-103.3800,20.6700, 109.0,16210,-79.5,-85.9,-81.1, 36, 77, 0.00,250, 9.3
2026-09-23 23:04:00,-103.3800,20.6700, 105.0,16427,-81.1,-87.1,-82.3, 37, 81, 0.00,245, 6.2
2026-09-23 23:04:00,-103.3800,20.6700, 104.0,16480,-81.1,-87.1,-82.4, 37, 81, 0.00,230, 6.2
2026-09-23 23:04:00,-103.3800,20.6700, 100.0,16700,-81.3,-87.3,-82.5, 37, 81, 0.00,200, 9.3
2026-09-23 23:04:00,-103.3800,20.6700,  98.0,16814,-81.0,-87.0,-82.3, 37, 81, 0.00,180,11.8
2026-09-23 23:04:00,-103.3800,20.6700,  95.4,16965,-80.7,-86.7,-81.9, 38, 81, 0.00,175, 7.9
2026-09-23 23:04:00,-103.3800,20.6700,  93.0,17110,-75.4,-85.4,-80.7, 21, 43, 0.00,170, 4.1
2026-09-23 23:04:00,-103.3800,20.6700,  92.4,17148,-74.1,-85.1,-80.3, 18, 37, 0.00,152, 4.0
2026-09-23 23:04:00,-103.3800,20.6700,  89.0,17368,-73.3,-85.4,-80.6, 15, 31, 0.00, 50, 3.1
2026-09-23 23:04:00,-103.3800,20.6700,  84.0,17707,-72.1,-85.9,-81.1, 12, 24, 0.00,105, 5.2
2026-09-23 23:04:00,-103.3800,20.6700,  77.8,18158,-70.5,-86.5,-81.7,  9, 17, 0.00,116, 6.7
2026-09-23 23:04:00,-103.3800,20.6700,  76.0,18296,-71.3,-87.0,-82.2,  9, 18, 0.00,120, 7.2
2026-09-23 23:04:00,-103.3800,20.6700,  72.8,18549,-72.9,-87.9,-83.1,  9, 19, 0.00,156, 3.9
2026-09-23 23:04:00,-103.3800,20.6700,  72.0,18614,-72.2,-88.1,-83.3,  8, 17, 0.00,165, 3.1
2026-09-23 23:04:00,-103.3800,20.6700,  70.0,18780,-70.5,-88.5,-83.7,  6, 12, 0.00, 90, 3.1
2026-09-23 23:04:00,-103.3800,20.6700,  69.0,18866,-69.2,-88.8,-84.1,  5,  9, 0.00, 80, 7.2
2026-09-23 23:04:00,-103.3800,20.6700,  68.8,18883,-68.9,-88.9,-84.1,  5,  9, 0.00, 80, 7.3
2026-09-23 23:04:00,-103.3800,20.6700,  65.0,19223,-69.3,-90.4,-85.7,  4,  7, 0.00, 75, 8.2
2026-09-23 23:04:00,-103.3800,20.6700,  62.0,19505,-69.7,-91.7,-87.0,  3,  6, 0.00,110, 9.8
2026-09-23 23:04:00,-103.3800,20.6700,  56.4,20074,-67.1,-93.1,-88.4,  2,  3, 0.00,115, 8.3
2026-09-23 23:04:00,-103.3800,20.6700,  56.0,20117,-66.3,-93.1,-88.3,  2,  3, 0.00,115, 8.2
