time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:01:00,-61.3500,10.5800,1011.0,   12, 27.4, 23.6, 23.6, 80, 80,18.42,100, 2.6
2026-09-18 23:01:00,-61.3500,10.5800,1006.0,   56, 27.4, 22.8, 22.8, 76, 76,17.62, 89, 4.2
2026-09-18 23:01:00,-61.3500,10.5800,1004.0,   74, 27.2, 22.4, 22.4, 75, 75,17.22, 84, 4.9
2026-09-18 23:01:00,-61.3500,10.5800,1000.0,  110, 27.2, 22.9, 22.9, 77, 77,17.84, 75, 6.2
2026-09-18 23:01:00,-61.3500,10.5800, 979.0,  298, 25.8, 22.2, 22.2, 80, 80,17.40, 85, 8.2
2026-09-18 23:01:00,-61.3500,10.5800, 961.0,  462, 24.6, 21.5, 21.5, 83, 83,17.02, 90, 8.5
2026-09-18 23:01:00,-61.3500,10.5800, 946.0,  600, 23.9, 20.0, 20.0, 79, 79,15.71, 95, 8.8
2026-09-18 23:01:00,-61.3500,10.5800, 925.0,  797, 22.8, 17.8, 17.8, 73, 73,13.99, 95, 8.8
2026-09-18 23:01:00,-61.3500,10.5800, 914.0,  901, 22.4, 17.0, 17.0, 72, 72,13.48,100, 7.7
2026-09-18 23:01:00,-61.3500,10.5800, 858.0, 1450, 20.0, 13.0, 13.0, 64, 64,11.04,148, 5.5
2026-09-18 23:01:00,-61.3500,10.5800, 850.0, 1531, 19.2, 13.2, 13.2, 68, 68,11.29,155, 5.2
2026-09-18 23:01:00,-61.3500,10.5800, 824.0, 1795, 17.8, 12.3, 12.3, 70, 70,10.97,175, 6.7
2026-09-18 23:01:00,-61.3500,10.5800, 795.0, 2100, 16.1, 11.2, 11.2, 73, 73,10.60,150, 5.2
2026-09-18 23:01:00,-61.3500,10.5800, 734.0, 2779, 12.4,  8.9,  8.9, 79, 79, 9.81,117, 4.0
2026-09-18 23:01:00,-61.3500,10.5800, 713.0, 3022, 11.4,  6.9,  6.9, 74, 74, 8.82,105, 3.6
2026-09-18 23:01:00,-61.3500,10.5800, 701.0, 3164, 10.8,  5.8,  5.8, 71, 71, 8.29,128, 3.6
2026-09-18 23:01:00,-61.3500,10.5800, 700.0, 3176, 10.8,  5.8,  5.8, 71, 71, 8.30,130, 3.6
2026-09-18 23:01:00,-61.3500,10.5800, 673.0, 3503,  8.4,  4.2,  4.2, 75, 75, 7.71,116, 3.9
2026-09-18 23:01:00,-61.3500,10.5800, 665.0, 3602,  8.0,  3.0,  3.0, 71, 71, 7.17,111, 4.0
2026-09-18 23:01:00,-61.3500,10.5800, 646.0, 3841,  6.4,  3.7,  3.7, 83, 83, 7.76,101, 4.3
2026-09-18 23:01:00,-61.3500,10.5800, 627.0, 4086,  5.4,  0.5,  0.5, 71, 71, 6.35, 90, 4.5
2026-09-18 23:01:00,-61.3500,10.5800, 620.0, 4178,  5.6, -6.4, -5.7, 42, 42, 3.82, 86, 4.6
2026-09-18 23:01:00,-61.3500,10.5800, 618.0, 4205,  5.5, -6.6, -5.9, 41, 41, 3.78, 85, 4.6
2026-09-18 23:01:00,-61.3500,10.5800, 593.0, 4541,  3.8, -9.2, -8.2, 38, 38, 3.22,109, 5.3
2026-09-18 23:01:00,-61.3500,10.5800, 582.0, 4693,  3.1,-13.4,-12.0, 28, 28, 2.33,120, 5.7
2026-09-18 23:01:00,-61.3500,10.5800, 567.0, 4904,  2.2,-19.3,-17.3, 19, 19, 1.46,105, 6.2
2026-09-18 23:01:00,-61.3500,10.5800, 551.0, 5135,  1.2,-25.8,-23.3, 11, 11, 0.85, 87, 5.6
2026-09-18 23:01:00,-61.3500,10.5800, 540.0, 5297, -0.3,-13.3,-11.9, 37, 37, 2.54, 75, 5.1
2026-09-18 23:01:00,-61.3500,10.5800, 527.0, 5491, -1.1,-17.2,-15.4, 28, 28, 1.88, 60, 4.6
2026-09-18 23:01:00,-61.3500,10.5800, 500.0, 5910, -2.7,-25.7,-23.2, 15, 16, 0.94, 90, 6.2
2026-09-18 23:01:00,-61.3500,10.5800, 480.0, 6232, -4.7,-34.7,-31.5,  8,  8, 0.42, 90, 5.8
2026-09-18 23:01:00,-61.3500,10.5800, 454.0, 6668, -7.7,-30.7,-27.8, 14, 15, 0.65, 90, 5.3
2026-09-18 23:01:00,-61.3500,10.5800, 439.0, 6928, -9.5,-34.5,-31.3, 11, 12, 0.47, 90, 5.0
2026-09-18 23:01:00,-61.3500,10.5800, 430.0, 7088,-10.5,-25.5,-23.0, 28, 31, 1.12, 90, 4.8
2026-09-18 23:01:00,-61.3500,10.5800, 424.0, 7195,-11.2,-32.1,-29.1, 16, 18, 0.61, 90, 4.6
2026-09-18 23:01:00,-61.3500,10.5800, 421.0, 7250,-11.5,-35.5,-32.3, 12, 13, 0.44, 92, 4.9
2026-09-18 23:01:00,-61.3500,10.5800, 400.0, 7640,-14.3,-33.3,-30.2, 18, 21, 0.58,110, 6.7
2026-09-18 23:01:00,-61.3500,10.5800, 386.0, 7909,-16.5,-31.5,-28.5, 26, 31, 0.71, 87, 6.0
2026-09-18 23:01:00,-61.3500,10.5800, 374.0, 8146,-17.5,-33.5,-30.4, 23, 28, 0.61, 66, 5.3
2026-09-18 23:01:00,-61.3500,10.5800, 362.0, 8389,-19.3,-32.6,-29.6, 30, 36, 0.68, 45, 4.6
2026-09-18 23:01:00,-61.3500,10.5800, 348.0, 8682,-21.5,-31.5,-28.5, 40, 49, 0.79, 81, 3.3
2026-09-18 23:01:00,-61.3500,10.5800, 341.0, 8830,-22.5,-34.2,-31.1, 34, 42, 0.62,100, 2.6
2026-09-18 23:01:00,-61.3500,10.5800, 325.0, 9181,-25.0,-40.6,-37.1, 22, 28, 0.34, 65, 2.6
2026-09-18 23:01:00,-61.3500,10.5800, 312.0, 9479,-27.1,-46.1,-42.3, 15, 19, 0.20, 51, 1.9
2026-09-18 23:01:00,-61.3500,10.5800, 306.0, 9618,-28.3,-41.8,-38.2, 26, 35, 0.32, 45, 1.5
2026-09-18 23:01:00,-61.3500,10.5800, 300.0, 9760,-29.5,-37.5,-34.1, 46, 61, 0.51, 25, 2.6
2026-09-18 23:01:00,-61.3500,10.5800, 298.0, 9808,-29.7,-39.7,-36.2, 37, 50, 0.41, 22, 2.9
2026-09-18 23:01:00,-61.3500,10.5800, 288.0,10047,-31.6,-44.3,-40.6, 27, 37, 0.26,  5, 4.6
2026-09-18 23:01:00,-61.3500,10.5800, 272.0,10449,-34.7,-52.1,-48.0, 16, 22, 0.12,350, 3.6
2026-09-18 23:01:00,-61.3500,10.5800, 270.0,10501,-35.1,-53.1,-49.0, 14, 20, 0.10,346, 3.9
2026-09-18 23:01:00,-61.3500,10.5800, 263.0,10683,-36.9,-53.9,-49.7, 16, 22, 0.10,332, 4.8
2026-09-18 23:01:00,-61.3500,10.5800, 260.0,10762,-37.5,-54.5,-50.3, 15, 22, 0.09,326, 5.3
2026-09-18 23:01:00,-61.3500,10.5800, 250.0,11030,-40.1,-53.1,-49.0, 24, 35, 0.11,305, 6.7
2026-09-18 23:01:00,-61.3500,10.5800, 245.0,11167,-41.1,-45.8,-42.0, 60, 90, 0.26,306, 5.6
2026-09-18 23:01:00,-61.3500,10.5800, 231.0,11560,-44.2,-51.2,-47.2, 46, 70, 0.15,310, 2.6
2026-09-18 23:01:00,-61.3500,10.5800, 214.0,12069,-48.3,-58.3,-54.0, 31, 49, 0.07,281, 5.6
2026-09-18 23:01:00,-61.3500,10.5800, 203.0,12414,-51.1,-57.1,-52.8, 49, 81, 0.08,261, 7.7
