time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:00:08, 18.1393,40.2387,1011.6,   50, 25.1, 22.2, 22.2, 84, 84,16.90,  0, 0.0
2026-09-11 23:00:32, 18.1408,40.2385, 996.0,  187, 27.0, 23.4, 23.4, 80, 80,18.44,284, 6.4
2026-09-11 23:00:57, 18.1425,40.2381, 980.5,  326, 27.2, 18.3, 18.3, 58, 58,13.62,300, 6.0
2026-09-11 23:01:22, 18.1440,40.2370, 965.9,  459, 26.4, 17.0, 17.0, 56, 56,12.67,316, 7.5
2026-09-11 23:01:47, 18.1454,40.2358, 952.2,  585, 25.4, 16.0, 16.0, 56, 56,12.06,319, 7.5
2026-09-11 23:02:12, 18.1467,40.2345, 937.5,  721, 24.6, 14.3, 14.3, 53, 53,11.01,323, 6.0
2026-09-11 23:02:36, 18.1477,40.2336, 923.9,  850, 23.3, 14.6, 14.6, 58, 58,11.39,312, 5.7
2026-09-11 23:03:01, 18.1490,40.2329, 911.5,  967, 22.4, 15.3, 15.3, 64, 64,12.04,285, 5.4
2026-09-11 23:03:26, 18.1509,40.2330, 899.6, 1082, 22.3, 13.5, 13.5, 57, 57,10.84,267, 6.5
2026-09-11 23:03:51, 18.1529,40.2332, 888.3, 1192, 21.4, 13.0, 13.0, 59, 59,10.63,258, 7.2
2026-09-11 23:04:16, 18.1549,40.2336, 876.9, 1304, 20.9, 11.2, 11.2, 54, 54, 9.58,259, 7.0
2026-09-11 23:04:41, 18.1570,40.2337, 864.1, 1431, 20.0, 10.2, 10.2, 53, 53, 9.07,262, 5.8
2026-09-11 23:05:06, 18.1582,40.2341, 850.7, 1566, 19.0,  9.9,  9.9, 56, 56, 9.03,252, 3.9
2026-09-11 23:05:30, 18.1592,40.2342, 839.6, 1678, 17.8, 10.3, 10.3, 61, 61, 9.42,247, 3.6
2026-09-11 23:05:55, 18.1603,40.2344, 829.5, 1781, 16.8, 10.3, 10.3, 65, 65, 9.51,260, 4.5
2026-09-11 23:06:20, 18.1616,40.2347, 817.8, 1902, 16.1,  8.0,  8.0, 59, 59, 8.26,254, 4.6
2026-09-11 23:06:45, 18.1630,40.2350, 805.4, 2032, 14.8,  7.8,  7.8, 63, 63, 8.25,254, 5.8
2026-09-11 23:07:10, 18.1649,40.2353, 794.1, 2152, 14.0,  6.4,  6.4, 60, 60, 7.59,260, 6.5
2026-09-11 23:07:35, 18.1666,40.2357, 782.4, 2278, 13.0,  7.0,  7.0, 67, 67, 8.04,255, 6.4
2026-09-11 23:08:00, 18.1688,40.2359, 772.2, 2388, 12.1,  6.4,  6.4, 68, 68, 7.82,268, 8.5
2026-09-11 23:08:25, 18.1711,40.2358, 759.8, 2523, 11.0,  5.8,  5.8, 70, 70, 7.65,265, 7.5
2026-09-11 23:08:50, 18.1737,40.2361, 747.0, 2664,  9.9,  6.2,  6.2, 78, 78, 7.97,267, 8.7
