time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:04,174.9844,-40.9037,1022.4,    4, 13.7,  9.1,  9.1, 74, 74, 7.09,  8, 5.5
2026-09-14 23:15:20,174.9837,-40.9050,1012.4,   87, 12.0,  8.1,  8.1, 77, 77, 6.68, 26, 9.5
2026-09-14 23:15:40,174.9826,-40.9064, 998.1,  205, 10.9,  8.0,  8.0, 82, 82, 6.75, 26, 9.5
2026-09-14 23:15:56,174.9819,-40.9078, 987.0,  299,  9.8,  7.2,  7.2, 84, 84, 6.46, 21, 9.5
2026-09-14 23:16:12,174.9812,-40.9091, 977.0,  383,  9.0,  7.2,  7.2, 89, 89, 6.53, 17, 9.6
2026-09-14 23:16:28,174.9809,-40.9104, 966.4,  473,  8.3,  6.8,  6.8, 90, 90, 6.42, 11, 9.6
2026-09-14 23:16:44,174.9805,-40.9118, 955.7,  565,  7.5,  6.2,  6.2, 92, 92, 6.22,  8, 9.8
2026-09-14 23:17:00,174.9803,-40.9132, 944.3,  665,  6.6,  6.1,  6.1, 96, 96, 6.25,  7,10.0
2026-09-14 23:17:16,174.9801,-40.9146, 933.1,  762,  5.8,  5.7,  5.7,100,100, 6.16,  6, 9.6
2026-09-14 23:17:31,174.9800,-40.9159, 923.4,  848,  5.2,  5.2,  5.2,100,100, 6.03,  8, 9.7
2026-09-14 23:17:47,174.9796,-40.9174, 914.3,  928,  4.9,  4.9,  4.9,100,100, 5.93,  3, 9.6
2026-09-14 23:18:03,174.9799,-40.9187, 904.6, 1016,  4.4,  0.9,  0.9, 78, 78, 4.51,344, 9.5
2026-09-14 23:18:19,174.9806,-40.9200, 895.7, 1096,  8.1, -5.8, -5.1, 37, 37, 2.78,331, 9.4
2026-09-14 23:18:35,174.9817,-40.9211, 886.6, 1181,  7.9, -5.9, -5.2, 37, 37, 2.78,324,10.1
2026-09-14 23:18:51,174.9828,-40.9223, 876.5, 1275,  7.6, -7.5, -6.6, 33, 33, 2.48,318, 9.7
2026-09-14 23:19:07,174.9841,-40.9232, 867.5, 1360,  6.9, -6.2, -5.5, 39, 39, 2.76,312, 9.0
2026-09-14 23:19:23,174.9853,-40.9240, 858.2, 1448,  6.2, -8.2, -7.3, 35, 35, 2.41,308, 8.6
2026-09-14 23:19:38,174.9866,-40.9247, 849.6, 1531,  5.9,-12.8,-11.4, 25, 25, 1.68,303, 9.1
2026-09-14 23:19:54,174.9882,-40.9254, 840.6, 1618,  5.7,-11.7,-10.4, 27, 27, 1.86,302, 9.5
2026-09-14 23:20:10,174.9897,-40.9261, 831.4, 1708,  4.9,-11.2,-10.0, 30, 30, 1.95,299, 9.2
2026-09-14 23:20:26,174.9913,-40.9267, 822.9, 1792,  4.2, -9.5, -8.4, 36, 36, 2.26,289, 8.9
2026-09-14 23:20:42,174.9929,-40.9269, 814.2, 1878,  4.2, -8.3, -7.4, 40, 40, 2.51,280, 8.5
2026-09-14 23:20:58,174.9945,-40.9271, 805.0, 1970,  4.3,-10.5, -9.3, 33, 33, 2.14,277, 8.2
2026-09-14 23:21:14,174.9960,-40.9272, 796.1, 2061,  3.8,-11.1, -9.9, 33, 33, 2.06,271, 7.9
2026-09-14 23:21:30,174.9974,-40.9272, 787.6, 2147,  3.3,-10.7, -9.5, 35, 35, 2.15,269, 8.2
2026-09-14 23:21:46,174.9991,-40.9272, 778.2, 2245,  2.5,-10.6, -9.4, 37, 37, 2.19,267, 8.4
2026-09-14 23:22:02,175.0006,-40.9270, 769.2, 2338,  1.7, -8.8, -7.9, 46, 46, 2.55,263, 7.8
2026-09-14 23:22:18,175.0020,-40.9268, 761.0, 2425,  0.8, -9.3, -8.2, 47, 47, 2.49,263, 8.4
2026-09-14 23:22:34,175.0037,-40.9268, 752.4, 2516, -0.0, -9.7, -8.7, 48, 48, 2.43,262, 8.7
2026-09-14 23:22:50,175.0053,-40.9265, 744.4, 2601, -0.6,-10.9, -9.7, 45, 46, 2.23,253, 8.2
2026-09-14 23:23:06,175.0067,-40.9260, 736.7, 2685, -1.1,-11.3,-10.0, 46, 46, 2.19,248, 8.2
2026-09-14 23:23:22,175.0082,-40.9255, 729.0, 2768, -1.6,-12.4,-11.1, 44, 44, 2.03,247, 8.1
2026-09-14 23:23:38,175.0095,-40.9251, 720.7, 2859, -2.1,-14.3,-12.8, 39, 40, 1.76,245, 7.7
2026-09-14 23:23:54,175.0109,-40.9247, 713.0, 2944, -2.5,-16.9,-15.2, 32, 33, 1.42,239, 7.6
2026-09-14 23:24:10,175.0121,-40.9240, 704.8, 3036, -2.6,-19.1,-17.1, 27, 28, 1.20,234, 8.1
2026-09-14 23:24:26,175.0134,-40.9233, 697.3, 3121, -3.1,-18.1,-16.3, 30, 31, 1.31,234, 8.3
2026-09-14 23:24:42,175.0146,-40.9226, 688.5, 3221, -3.8,-19.3,-17.3, 29, 30, 1.20,236, 7.5
2026-09-14 23:24:58,175.0157,-40.9221, 680.8, 3310, -4.3,-13.7,-12.3, 48, 50, 1.95,243, 7.0
2026-09-14 23:25:14,175.0170,-40.9216, 672.9, 3401, -4.8,-13.9,-12.4, 49, 51, 1.94,244, 6.9
2026-09-14 23:25:30,175.0180,-40.9213, 665.3, 3491, -5.3,-15.7,-14.1, 44, 46, 1.69,238, 6.6
2026-09-14 23:25:46,175.0191,-40.9206, 657.3, 3585, -5.7,-14.6,-13.1, 49, 52, 1.87,226, 7.6
2026-09-14 23:26:02,175.0200,-40.9198, 650.0, 3674, -6.4,-14.4,-12.9, 53, 56, 1.93,221, 8.8
2026-09-14 23:26:18,175.0213,-40.9186, 642.0, 3769, -6.8,-15.6,-13.9, 50, 53, 1.77,218,10.0
2026-09-14 23:26:34,175.0224,-40.9175, 634.3, 3863, -7.8,-15.7,-14.0, 53, 57, 1.78,214, 9.8
2026-09-14 23:26:50,175.0235,-40.9163, 627.1, 3952, -8.6,-15.7,-14.1, 56, 61, 1.79,216,10.4
2026-09-14 23:27:06,175.0247,-40.9151, 619.5, 4047, -9.5,-16.9,-15.1, 55, 60, 1.64,212,11.6
2026-09-14 23:27:22,175.0258,-40.9135, 612.2, 4138,-10.2,-18.8,-16.8, 50, 55, 1.42,210,11.1
2026-09-14 23:27:38,175.0268,-40.9123, 605.0, 4229,-11.0,-19.1,-17.1, 51, 57, 1.40,211, 9.8
2026-09-14 23:27:54,175.0277,-40.9111, 598.5, 4312,-11.8,-19.4,-17.4, 53, 60, 1.38,215,10.5
2026-09-14 23:28:10,175.0291,-40.9098, 591.9, 4397,-12.5,-19.5,-17.5, 56, 63, 1.38,216,12.3
2026-09-14 23:28:26,175.0305,-40.9083, 584.5, 4492,-13.3,-19.3,-17.3, 61, 69, 1.42,213,12.8
2026-09-14 23:28:42,175.0318,-40.9067, 577.2, 4589,-14.2,-19.2,-17.2, 66, 76, 1.46,211,13.3
2026-09-14 23:28:58,175.0331,-40.9050, 570.2, 4681,-15.0,-19.4,-17.4, 70, 81, 1.45,206,13.6
2026-09-14 23:29:14,175.0341,-40.9031, 563.6, 4769,-15.9,-19.4,-17.4, 74, 86, 1.46,204,14.0
2026-09-14 23:29:30,175.0352,-40.9012, 556.8, 4860,-16.5,-22.3,-20.1, 60, 71, 1.14,203,15.8
2026-09-14 23:29:46,175.0364,-40.8989, 550.8, 4942,-16.6,-24.4,-22.0, 51, 60, 0.97,204,18.4
2026-09-14 23:30:02,175.0380,-40.8964, 545.2, 5019,-16.4,-28.3,-25.6, 35, 41, 0.68,206,18.9
2026-09-14 23:30:18,175.0396,-40.8940, 539.3, 5100,-16.4,-32.5,-29.5, 24, 28, 0.46,209,17.1
2026-09-14 23:30:34,175.0412,-40.8920, 533.3, 5184,-16.4,-37.4,-34.1, 15, 17, 0.29,212,15.9
2026-09-14 23:30:50,175.0429,-40.8902, 527.2, 5271,-16.5,-38.7,-35.2, 13, 15, 0.26,212,15.3
2026-09-14 23:31:06,175.0443,-40.8883, 520.9, 5361,-17.2,-39.6,-36.1, 12, 15, 0.24,213,14.9
2026-09-14 23:31:22,175.0458,-40.8865, 514.6, 5452,-17.9,-36.8,-33.5, 17, 21, 0.32,212,15.2
2026-09-14 23:31:38,175.0474,-40.8846, 508.7, 5538,-18.7,-35.1,-31.9, 22, 27, 0.38,209,15.7
2026-09-14 23:31:54,175.0488,-40.8826, 503.0, 5621,-19.5,-35.0,-31.8, 24, 29, 0.39,208,15.7
2026-09-14 23:32:09,175.0501,-40.8808, 496.7, 5715,-20.2,-35.9,-32.7, 23, 28, 0.36,210,15.3
2026-09-14 23:32:25,175.0515,-40.8789, 490.2, 5812,-21.1,-37.2,-33.9, 22, 27, 0.32,209,15.5
2026-09-14 23:32:41,175.0530,-40.8768, 484.7, 5896,-21.7,-36.3,-33.0, 26, 32, 0.35,210,15.4
2026-09-14 23:32:57,175.0544,-40.8751, 479.1, 5981,-22.6,-38.0,-34.6, 23, 29, 0.30,208,15.1
2026-09-14 23:33:13,175.0556,-40.8730, 473.0, 6074,-23.5,-38.4,-35.0, 24, 30, 0.29,206,15.1
2026-09-14 23:33:29,175.0568,-40.8711, 467.2, 6166,-24.2,-39.9,-36.4, 22, 28, 0.26,206,14.4
2026-09-14 23:33:45,175.0580,-40.8693, 460.9, 6264,-24.9,-44.0,-40.3, 15, 20, 0.17,204,14.2
2026-09-14 23:34:01,175.0590,-40.8674, 455.7, 6345,-25.5,-43.5,-39.8, 17, 22, 0.18,202,13.6
2026-09-14 23:34:17,175.0600,-40.8656, 450.0, 6437,-26.2,-43.7,-40.0, 18, 23, 0.18,200,13.1
2026-09-14 23:34:33,175.0607,-40.8639, 444.5, 6526,-26.9,-45.6,-41.8, 15, 20, 0.15,199,12.9
2026-09-14 23:34:49,175.0615,-40.8621, 439.6, 6606,-27.5,-44.9,-41.2, 17, 23, 0.16,200,12.7
2026-09-14 23:35:05,175.0623,-40.8605, 434.0, 6697,-28.2,-45.7,-41.9, 17, 23, 0.15,203,12.7
2026-09-14 23:35:21,175.0634,-40.8588, 429.6, 6770,-28.7,-46.8,-42.9, 16, 21, 0.13,207,12.4
2026-09-14 23:35:37,175.0645,-40.8573, 425.0, 6847,-29.2,-47.9,-43.9, 15, 20, 0.12,210,11.7
2026-09-14 23:35:53,175.0656,-40.8558, 420.3, 6927,-29.7,-48.9,-44.9, 14, 19, 0.11,210,12.0
2026-09-14 23:36:09,175.0668,-40.8543, 415.4, 7011,-30.3,-49.7,-45.7, 13, 18, 0.10,207,12.6
2026-09-14 23:36:25,175.0677,-40.8526, 410.0, 7104,-31.0,-50.5,-46.5, 13, 18, 0.09,203,13.0
2026-09-14 23:36:41,175.0686,-40.8508, 405.0, 7191,-31.7,-51.1,-47.1, 13, 18, 0.09,198,12.5
2026-09-14 23:36:57,175.0692,-40.8492, 400.5, 7270,-32.0,-52.4,-48.3, 12, 16, 0.08,195,12.6
2026-09-14 23:37:12,175.0698,-40.8474, 396.0, 7349,-32.5,-53.6,-49.4, 11, 14, 0.07,197,13.7
2026-09-14 23:37:28,175.0706,-40.8455, 391.7, 7426,-32.7,-55.1,-50.9,  9, 12, 0.06,196,13.7
2026-09-14 23:37:44,175.0712,-40.8436, 387.0, 7510,-33.1,-55.2,-50.9,  9, 13, 0.06,197,13.4
2026-09-14 23:38:00,175.0720,-40.8418, 382.9, 7585,-33.6,-56.0,-51.7,  9, 12, 0.05,199,13.7
2026-09-14 23:38:16,175.0729,-40.8399, 378.5, 7666,-34.3,-57.0,-52.7,  8, 12, 0.05,198,14.6
2026-09-14 23:38:32,175.0737,-40.8378, 373.0, 7769,-34.7,-58.4,-54.1,  7, 10, 0.04,196,15.3
2026-09-14 23:38:48,175.0745,-40.8357, 368.9, 7845,-35.1,-58.8,-54.4,  7, 10, 0.04,194,15.0
2026-09-14 23:39:04,175.0750,-40.8335, 364.7, 7925,-35.4,-61.4,-57.0,  5,  8, 0.03,190,15.5
2026-09-14 23:39:20,175.0756,-40.8313, 360.6, 8005,-35.8,-62.8,-58.3,  5,  7, 0.02,192,15.8
2026-09-14 23:39:36,175.0763,-40.8291, 356.7, 8080,-36.4,-63.3,-58.8,  5,  7, 0.02,194,15.9
2026-09-14 23:39:52,175.0770,-40.8269, 351.9, 8173,-36.9,-63.9,-59.4,  5,  6, 0.02,192,16.1
2026-09-14 23:40:08,175.0775,-40.8246, 348.0, 8251,-37.6,-64.2,-59.7,  5,  7, 0.02,190,15.8
