time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:33:00,140.1300,36.0500,1012.0,   31, 23.8, 23.0, 23.0, 95, 95,17.73,230, 1.5
2026-09-14 23:33:00,140.1300,36.0500,1011.0,   39, 23.7, 22.9, 22.9, 96, 96,17.68,  0, 0.0
2026-09-14 23:33:00,140.1300,36.0500,1009.0,   55, 23.5, 22.8, 22.8, 96, 96,17.59, 15, 3.1
2026-09-14 23:33:00,140.1300,36.0500,1007.0,   70, 23.3, 22.7, 22.7, 96, 96,17.50,350, 2.1
2026-09-14 23:33:00,140.1300,36.0500,1000.0,  126, 22.6, 22.3, 22.3, 98, 98,17.18,195, 2.1
2026-09-14 23:33:00,140.1300,36.0500, 999.0,  135, 22.6, 22.3, 22.3, 98, 98,17.16,200, 2.1
2026-09-14 23:33:00,140.1300,36.0500, 925.0,  807, 19.8, 19.5, 19.5, 98, 98,15.60,220, 9.8
2026-09-14 23:33:00,140.1300,36.0500, 892.0, 1119, 18.3, 17.8, 17.8, 97, 97,14.55,230,11.8
2026-09-14 23:33:00,140.1300,36.0500, 860.0, 1433, 16.9, 16.1, 16.1, 95, 95,13.54,240,10.8
2026-09-14 23:33:00,140.1300,36.0500, 850.0, 1534, 16.4, 15.6, 15.6, 95, 95,13.23,230,10.8
2026-09-14 23:33:00,140.1300,36.0500, 838.0, 1655, 16.0, 15.1, 15.1, 94, 94,12.99,231,10.8
2026-09-14 23:33:00,140.1300,36.0500, 750.0, 2587, 10.5, 10.1, 10.1, 98, 98,10.42,235,10.8
2026-09-14 23:33:00,140.1300,36.0500, 700.0, 3166,  7.0,  7.0,  7.0,100,100, 9.02,235, 9.8
2026-09-14 23:33:00,140.1300,36.0500, 689.0, 3296,  6.3,  6.2,  6.2, 99, 99, 8.68,235,10.8
2026-09-14 23:33:00,140.1300,36.0500, 680.0, 3404,  5.8,  5.6,  5.6, 98, 98, 8.40,245,10.8
2026-09-14 23:33:00,140.1300,36.0500, 642.0, 3876,  3.4,  2.7,  2.7, 95, 95, 7.27,231,10.8
2026-09-14 23:33:00,140.1300,36.0500, 626.0, 4080,  1.7,  1.3,  1.3, 97, 97, 6.75,225,10.8
2026-09-14 23:33:00,140.1300,36.0500, 622.0, 4132,  1.2,  1.0,  1.0, 98, 98, 6.62,240,10.8
2026-09-14 23:33:00,140.1300,36.0500, 610.0, 4289, -0.1, -0.1, -0.1,100,100, 6.24,229,11.5
2026-09-14 23:33:00,140.1300,36.0500, 605.0, 4355, -0.3, -0.3, -0.3,100,100, 6.19,225,11.8
2026-09-14 23:33:00,140.1300,36.0500, 563.0, 4927, -2.4, -2.4, -2.2,100,102, 5.69,230,12.9
2026-09-14 23:33:00,140.1300,36.0500, 543.0, 5214, -3.5, -3.5, -3.1,100,103, 5.46,240,12.9
2026-09-14 23:33:00,140.1300,36.0500, 500.0, 5870, -5.9, -5.9, -5.2,100,106, 4.94,240,12.9
2026-09-14 23:33:00,140.1300,36.0500, 478.0, 6220, -7.7, -7.7, -6.8,100,108, 4.49,243,13.8
2026-09-14 23:33:00,140.1300,36.0500, 433.0, 6975,-11.8,-12.5,-11.1, 95,106, 3.39,250,16.0
2026-09-14 23:33:00,140.1300,36.0500, 400.0, 7580,-15.1,-16.3,-14.6, 91,105, 2.68,245,19.0
2026-09-14 23:33:00,140.1300,36.0500, 392.0, 7732,-16.1,-16.9,-15.1, 94,109, 2.60,244,19.0
