time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:09:19,-82.4014,27.7053,1016.2,   13, 24.4, 24.4, 24.4,100,100,19.25,114, 1.0
2026-09-10 11:09:32,-82.4016,27.7055,1006.9,   94, 25.9, 24.1, 24.1, 90, 90,19.11,118, 3.9
2026-09-10 11:09:45,-82.4019,27.7059, 999.2,  162, 26.7, 24.3, 24.3, 87, 87,19.49,148, 4.0
2026-09-10 11:09:58,-82.4021,27.7063, 991.6,  230, 26.6, 23.6, 23.6, 84, 84,18.82,155, 4.1
2026-09-10 11:10:11,-82.4023,27.7068, 984.7,  292, 26.4, 22.8, 22.8, 81, 81,18.01,162, 4.3
2026-09-10 11:10:24,-82.4024,27.7073, 976.9,  362, 26.0, 22.0, 22.0, 79, 79,17.31,168, 4.8
2026-09-10 11:10:37,-82.4025,27.7078, 968.8,  435, 25.5, 21.3, 21.3, 78, 78,16.70,172, 4.3
2026-09-10 11:10:50,-82.4025,27.7082, 961.5,  503, 25.1, 20.5, 20.5, 76, 76,16.02,176, 3.8
2026-09-10 11:11:03,-82.4025,27.7086, 953.9,  572, 24.8, 19.8, 19.8, 74, 74,15.40,181, 3.3
2026-09-10 11:11:16,-82.4024,27.7091, 945.8,  647, 24.5, 19.1, 19.1, 72, 72,14.89,187, 3.5
2026-09-10 11:11:29,-82.4024,27.7095, 937.2,  728, 24.0, 18.4, 18.4, 71, 71,14.34,187, 3.6
2026-09-10 11:11:42,-82.4023,27.7099, 929.2,  803, 23.4, 17.8, 17.8, 71, 71,13.95,181, 3.4
2026-09-10 11:11:55,-82.4023,27.7103, 921.2,  879, 22.9, 17.3, 17.3, 71, 71,13.61,180, 3.5
2026-09-10 11:12:08,-82.4023,27.7107, 913.0,  956, 22.2, 17.2, 17.2, 73, 73,13.65,181, 3.6
2026-09-10 11:12:21,-82.4023,27.7112, 906.1, 1022, 21.8, 17.1, 17.1, 75, 75,13.64,182, 3.7
2026-09-10 11:12:34,-82.4023,27.7116, 898.9, 1092, 21.7, 16.4, 16.4, 72, 72,13.16,185, 3.8
2026-09-10 11:12:47,-82.4022,27.7120, 891.3, 1166, 21.2, 15.9, 15.9, 72, 72,12.83,189, 3.8
2026-09-10 11:13:00,-82.4021,27.7124, 884.1, 1236, 20.7, 15.6, 15.6, 73, 73,12.72,193, 3.5
2026-09-10 11:13:13,-82.4020,27.7128, 876.3, 1312, 20.2, 15.2, 15.2, 73, 73,12.46,186, 3.3
2026-09-10 11:13:26,-82.4021,27.7132, 869.7, 1379, 19.8, 14.9, 14.9, 73, 73,12.30,176, 3.2
2026-09-10 11:13:39,-82.4021,27.7135, 862.7, 1448, 19.2, 14.5, 14.5, 74, 74,12.10,176, 3.3
2026-09-10 11:13:52,-82.4022,27.7139, 855.7, 1518, 18.7, 14.1, 14.1, 75, 75,11.87,174, 3.3
2026-09-10 11:14:05,-82.4022,27.7143, 848.8, 1588, 18.2, 13.7, 13.7, 75, 75,11.70,171, 3.3
2026-09-10 11:14:18,-82.4024,27.7147, 841.8, 1659, 17.7, 13.4, 13.4, 76, 76,11.56,163, 3.6
2026-09-10 11:14:31,-82.4027,27.7151, 833.9, 1740, 17.2, 12.9, 12.9, 76, 76,11.29,156, 3.9
2026-09-10 11:14:44,-82.4029,27.7156, 827.2, 1808, 16.9, 12.5, 12.5, 75, 75,11.06,150, 4.1
2026-09-10 11:14:57,-82.4030,27.7160, 820.2, 1881, 16.6, 12.0, 12.0, 74, 74,10.84,161, 4.1
2026-09-10 11:15:10,-82.4031,27.7165, 813.4, 1951, 16.3, 11.4, 11.4, 73, 73,10.45,168, 4.2
2026-09-10 11:15:23,-82.4032,27.7170, 806.6, 2024, 16.1, 10.7, 10.7, 70, 70,10.07,170, 4.6
2026-09-10 11:15:36,-82.4033,27.7175, 800.7, 2086, 15.8, 10.1, 10.1, 69, 69, 9.77,172, 4.2
2026-09-10 11:15:49,-82.4034,27.7179, 794.8, 2149, 15.5,  9.8,  9.8, 69, 69, 9.58,171, 3.7
2026-09-10 11:16:02,-82.4035,27.7183, 788.0, 2221, 15.1,  9.2,  9.2, 68, 68, 9.32,161, 3.4
2026-09-10 11:16:15,-82.4036,27.7187, 781.3, 2295, 14.7,  8.8,  8.8, 68, 68, 9.13,164, 3.6
2026-09-10 11:16:28,-82.4038,27.7192, 775.2, 2360, 14.2,  8.5,  8.5, 69, 69, 9.03,167, 3.9
2026-09-10 11:16:41,-82.4039,27.7197, 769.1, 2427, 13.8,  8.2,  8.2, 69, 69, 8.92,168, 4.4
2026-09-10 11:16:54,-82.4041,27.7201, 763.1, 2494, 13.4,  8.0,  8.0, 70, 70, 8.84,162, 4.1
2026-09-10 11:17:07,-82.4042,27.7205, 756.7, 2565, 13.1,  7.6,  7.6, 69, 69, 8.68,158, 3.9
2026-09-10 11:17:20,-82.4044,27.7210, 750.5, 2633, 13.0,  7.0,  7.0, 67, 67, 8.39,167, 4.1
2026-09-10 11:17:33,-82.4046,27.7214, 744.3, 2704, 12.6,  6.3,  6.3, 65, 65, 8.06,164, 3.9
2026-09-10 11:17:46,-82.4047,27.7218, 738.1, 2773, 12.3,  5.8,  5.8, 65, 65, 7.89,157, 3.7
2026-09-10 11:17:59,-82.4048,27.7223, 731.8, 2844, 12.1,  5.7,  5.7, 65, 65, 7.85,164, 3.6
2026-09-10 11:18:12,-82.4049,27.7227, 725.2, 2921, 11.7,  5.4,  5.4, 65, 65, 7.79,170, 3.9
2026-09-10 11:18:25,-82.4049,27.7232, 719.0, 2994, 11.3,  5.2,  5.2, 66, 66, 7.76,174, 4.2
2026-09-10 11:18:38,-82.4049,27.7236, 713.5, 3058, 11.0,  5.1,  5.1, 67, 67, 7.72,182, 3.8
2026-09-10 11:18:51,-82.4048,27.7241, 707.9, 3124, 10.8,  4.9,  4.9, 67, 67, 7.67,186, 4.1
2026-09-10 11:19:04,-82.4048,27.7247, 701.7, 3197, 10.4,  4.3,  4.3, 66, 66, 7.44,185, 4.8
2026-09-10 11:19:17,-82.4047,27.7252, 695.5, 3271, 10.0,  3.8,  3.8, 65, 65, 7.22,186, 4.7
2026-09-10 11:19:30,-82.4048,27.7258, 688.8, 3351,  9.5,  3.3,  3.3, 65, 65, 7.07,183, 4.6
2026-09-10 11:19:43,-82.4048,27.7263, 682.4, 3428,  9.0,  2.8,  2.8, 65, 65, 6.86,173, 4.6
2026-09-10 11:19:56,-82.4050,27.7268, 676.5, 3500,  8.5,  2.4,  2.4, 65, 65, 6.75,168, 4.6
2026-09-10 11:20:09,-82.4052,27.7273, 670.0, 3581,  7.9,  2.1,  2.1, 67, 67, 6.64,163, 4.6
2026-09-10 11:20:22,-82.4053,27.7279, 663.8, 3657,  7.3,  1.7,  1.7, 68, 68, 6.54,161, 4.8
2026-09-10 11:20:35,-82.4055,27.7285, 657.9, 3730,  6.8,  1.6,  1.6, 69, 69, 6.55,163, 5.2
2026-09-10 11:20:48,-82.4057,27.7292, 652.2, 3802,  6.5,  1.4,  1.4, 70, 70, 6.49,168, 5.6
2026-09-10 11:21:01,-82.4057,27.7298, 646.7, 3872,  6.1,  1.0,  1.0, 70, 70, 6.40,177, 5.7
2026-09-10 11:21:14,-82.4057,27.7305, 641.1, 3943,  5.7,  0.8,  0.8, 71, 71, 6.33,177, 5.7
2026-09-10 11:21:27,-82.4060,27.7311, 634.9, 4022,  5.2,  0.2,  0.2, 70, 70, 6.15,171, 5.6
2026-09-10 11:21:40,-82.4062,27.7317, 629.8, 4087,  4.8, -0.2, -0.2, 70, 70, 6.00,158, 5.5
2026-09-10 11:21:53,-82.4065,27.7323, 624.3, 4161,  4.3, -0.5, -0.5, 71, 71, 5.91,156, 5.7
2026-09-10 11:22:06,-82.4068,27.7330, 618.7, 4235,  4.0, -0.7, -0.7, 71, 71, 5.88,160, 6.0
2026-09-10 11:22:19,-82.4070,27.7337, 613.5, 4302,  3.7, -1.1, -1.0, 71, 71, 5.78,162, 6.4
2026-09-10 11:22:32,-82.4072,27.7344, 608.9, 4363,  3.3, -1.3, -1.2, 72, 72, 5.71,164, 6.3
2026-09-10 11:22:45,-82.4074,27.7351, 603.7, 4433,  2.7, -1.7, -1.5, 73, 73, 5.62,167, 6.0
2026-09-10 11:22:58,-82.4076,27.7358, 598.3, 4506,  2.2, -2.0, -1.8, 74, 74, 5.53,169, 6.0
2026-09-10 11:23:11,-82.4078,27.7365, 592.9, 4578,  1.7, -2.3, -2.1, 75, 75, 5.45,167, 6.1
2026-09-10 11:23:24,-82.4082,27.7372, 587.6, 4651,  1.4, -2.6, -2.3, 75, 75, 5.38,163, 6.3
2026-09-10 11:23:37,-82.4088,27.7378, 582.3, 4724,  1.2, -3.0, -2.7, 74, 74, 5.26,146, 6.6
2026-09-10 11:23:50,-82.4094,27.7384, 577.6, 4789,  0.8, -3.7, -3.3, 72, 72, 5.04,135, 7.2
2026-09-10 11:24:03,-82.4102,27.7391, 572.7, 4857,  0.5, -4.7, -4.2, 68, 68, 4.72,129, 8.1
2026-09-10 11:24:16,-82.4110,27.7397, 567.2, 4936,  0.1, -5.7, -5.1, 65, 65, 4.40,133, 8.4
2026-09-10 11:24:29,-82.4118,27.7405, 562.1, 5008, -0.3, -6.6, -5.9, 62, 63, 4.15,135, 8.8
2026-09-10 11:24:42,-82.4127,27.7412, 558.0, 5066, -0.7, -7.5, -6.7, 60, 60, 3.90,134, 9.3
2026-09-10 11:24:55,-82.4136,27.7419, 553.3, 5134, -1.1, -8.1, -7.2, 59, 59, 3.75,134, 9.1
2026-09-10 11:25:08,-82.4146,27.7426, 548.1, 5210, -1.6, -7.6, -6.8, 64, 65, 3.94,131, 8.9
2026-09-10 11:25:21,-82.4156,27.7432, 543.2, 5281, -2.1, -7.3, -6.5, 67, 69, 4.07,125, 9.5
2026-09-10 11:25:34,-82.4166,27.7438, 537.9, 5359, -2.6, -7.5, -6.7, 69, 71, 4.05,122, 9.6
2026-09-10 11:25:47,-82.4177,27.7443, 533.6, 5423, -3.1, -7.7, -6.9, 70, 73, 4.01,120, 9.5
2026-09-10 11:26:00,-82.4187,27.7449, 529.0, 5492, -3.7, -8.2, -7.3, 71, 73, 3.91,120, 9.0
2026-09-10 11:26:13,-82.4197,27.7454, 524.1, 5564, -4.3, -8.6, -7.6, 72, 75, 3.82,122, 8.9
2026-09-10 11:26:26,-82.4206,27.7460, 518.6, 5649, -4.9, -9.0, -8.0, 73, 77, 3.74,125, 8.7
2026-09-10 11:26:39,-82.4213,27.7465, 514.1, 5716, -5.3, -9.3, -8.3, 73, 77, 3.67,126, 7.7
2026-09-10 11:26:52,-82.4221,27.7470, 509.9, 5780, -5.5,-10.6, -9.5, 67, 71, 3.34,127, 6.9
2026-09-10 11:27:05,-82.4226,27.7475, 505.1, 5855, -5.8,-16.2,-14.5, 43, 46, 2.13,129, 6.2
2026-09-10 11:27:18,-82.4232,27.7480, 500.7, 5923, -6.1,-18.9,-17.0, 35, 38, 1.71,137, 6.1
2026-09-10 11:27:31,-82.4238,27.7486, 496.7, 5985, -6.5,-18.8,-16.8, 37, 40, 1.75,139, 6.2
2026-09-10 11:27:44,-82.4243,27.7491, 492.6, 6050, -7.0,-19.3,-17.4, 37, 39, 1.68,136, 6.3
2026-09-10 11:27:57,-82.4249,27.7497, 488.1, 6123, -7.5,-18.2,-16.3, 42, 45, 1.87,137, 6.4
2026-09-10 11:28:10,-82.4256,27.7503, 484.3, 6184, -8.0,-15.0,-13.4, 57, 62, 2.47,137, 6.9
2026-09-10 11:28:23,-82.4262,27.7509, 480.1, 6251, -8.4,-13.7,-12.3, 65, 71, 2.76,137, 7.7
2026-09-10 11:28:36,-82.4268,27.7514, 475.6, 6324, -8.7,-14.1,-12.6, 65, 71, 2.70,137, 6.9
2026-09-10 11:28:49,-82.4273,27.7520, 471.0, 6398, -9.1,-14.7,-13.2, 63, 69, 2.60,137, 6.2
2026-09-10 11:29:02,-82.4279,27.7525, 466.7, 6470, -9.5,-15.5,-13.9, 61, 67, 2.45,138, 5.9
2026-09-10 11:29:15,-82.4284,27.7531, 462.6, 6539, -9.9,-16.9,-15.1, 57, 62, 2.20,142, 6.1
2026-09-10 11:29:28,-82.4289,27.7538, 458.6, 6602,-10.4,-17.1,-15.3, 58, 64, 2.19,145, 6.6
2026-09-10 11:29:41,-82.4294,27.7545, 453.9, 6685,-11.0,-17.1,-15.3, 61, 68, 2.21,145, 7.3
2026-09-10 11:29:54,-82.4300,27.7552, 449.7, 6756,-11.5,-17.7,-15.9, 60, 67, 2.12,144, 7.7
2026-09-10 11:30:07,-82.4307,27.7559, 445.8, 6822,-12.0,-17.6,-15.8, 63, 71, 2.16,142, 7.8
2026-09-10 11:30:20,-82.4313,27.7565, 442.3, 6883,-12.5,-18.0,-16.1, 63, 71, 2.10,137, 7.5
2026-09-10 11:30:33,-82.4320,27.7571, 438.5, 6947,-12.9,-17.6,-15.8, 68, 77, 2.18,134, 7.2
2026-09-10 11:30:46,-82.4326,27.7577, 434.3, 7021,-13.3,-17.8,-16.0, 69, 79, 2.17,133, 7.1
2026-09-10 11:30:59,-82.4333,27.7584, 430.2, 7093,-13.8,-18.8,-16.8, 66, 75, 2.02,142, 7.3
2026-09-10 11:31:12,-82.4340,27.7591, 426.4, 7161,-14.2,-20.0,-18.0, 61, 70, 1.83,142, 7.7
2026-09-10 11:31:25,-82.4347,27.7598, 422.4, 7232,-14.6,-21.8,-19.6, 55, 63, 1.59,138, 8.2
2026-09-10 11:31:38,-82.4355,27.7606, 418.7, 7299,-15.0,-23.2,-20.9, 50, 58, 1.41,136, 8.6
2026-09-10 11:31:51,-82.4363,27.7613, 415.2, 7361,-15.4,-24.6,-22.2, 45, 53, 1.25,136, 9.0
2026-09-10 11:32:04,-82.4371,27.7621, 410.9, 7444,-16.0,-23.9,-21.6, 50, 59, 1.35,137, 9.2
2026-09-10 11:32:17,-82.4379,27.7630, 406.6, 7520,-16.5,-24.2,-21.8, 51, 60, 1.32,138, 9.3
2026-09-10 11:32:30,-82.4388,27.7638, 403.2, 7584,-16.9,-24.7,-22.3, 51, 60, 1.28,138, 9.5
2026-09-10 11:32:43,-82.4396,27.7647, 399.8, 7646,-17.3,-24.6,-22.2, 53, 63, 1.30,139, 9.9
2026-09-10 11:32:56,-82.4405,27.7656, 396.6, 7707,-17.8,-24.5,-22.1, 56, 66, 1.33,138,10.0
2026-09-10 11:33:09,-82.4413,27.7664, 392.8, 7781,-18.4,-24.3,-21.9, 60, 71, 1.36,139, 9.8
