time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00,115.1600,-8.7500,1016.0,    1, 25.8, 22.0, 22.0, 80, 80,16.59,100, 4.1
2026-09-03 23:30:00,115.1600,-8.7500,1000.0,  140, 24.2, 21.5, 21.5, 85, 85,16.34,100, 5.7
2026-09-03 23:30:00,115.1600,-8.7500, 982.0,  298, 22.9, 20.9, 20.9, 89, 89,16.02,105, 6.7
2026-09-03 23:30:00,115.1600,-8.7500, 962.0,  478, 21.4, 20.2, 20.2, 93, 93,15.67,103, 7.0
2026-09-03 23:30:00,115.1600,-8.7500, 925.0,  816, 19.2, 16.8, 16.8, 86, 86,13.12,100, 7.7
2026-09-03 23:30:00,115.1600,-8.7500, 854.0, 1498, 14.3, 10.8, 10.8, 79, 79, 9.54,105, 7.2
2026-09-03 23:30:00,115.1600,-8.7500, 850.0, 1538, 14.0, 10.4, 10.4, 79, 79, 9.36,105, 7.2
2026-09-03 23:30:00,115.1600,-8.7500, 849.0, 1548, 14.0, 10.3, 10.3, 78, 78, 9.31,106, 7.3
2026-09-03 23:30:00,115.1600,-8.7500, 842.0, 1618, 15.4,  8.4,  8.4, 63, 63, 8.24,109, 7.7
2026-09-03 23:30:00,115.1600,-8.7500, 834.0, 1699, 17.6, -8.4, -7.5, 16, 16, 2.43,114, 8.3
2026-09-03 23:30:00,115.1600,-8.7500, 804.0, 2011, 15.2, -4.8, -4.3, 25, 25, 3.33,130,10.3
2026-09-03 23:30:00,115.1600,-8.7500, 796.0, 2095, 15.0, -5.6, -4.9, 24, 24, 3.17,135,10.8
2026-09-03 23:30:00,115.1600,-8.7500, 768.0, 2397, 14.3, -8.3, -7.4, 20, 20, 2.67,175,14.9
2026-09-03 23:30:00,115.1600,-8.7500, 735.0, 2768, 13.4,-11.6,-10.3, 16, 16, 2.14,200, 8.6
2026-09-03 23:30:00,115.1600,-8.7500, 715.0, 2999, 11.9,-13.1,-11.7, 16, 16, 1.95,215, 4.6
2026-09-03 23:30:00,115.1600,-8.7500, 700.0, 3176, 10.8,-14.2,-12.7, 16, 16, 1.82,215, 8.8
2026-09-03 23:30:00,115.1600,-8.7500, 690.0, 3295,  9.9,-14.6,-13.0, 16, 16, 1.79,215, 8.8
2026-09-03 23:30:00,115.1600,-8.7500, 665.0, 3599,  7.6,-15.5,-13.9, 18, 18, 1.72,230, 6.7
2026-09-03 23:30:00,115.1600,-8.7500, 641.0, 3901,  5.3,-16.5,-14.7, 19, 19, 1.65,270, 3.6
2026-09-03 23:30:00,115.1600,-8.7500, 628.0, 4070,  4.0,-17.0,-15.2, 20, 20, 1.61,267, 7.1
2026-09-03 23:30:00,115.1600,-8.7500, 618.0, 4201,  4.1,-18.9,-16.9, 17, 17, 1.39,265, 9.8
2026-09-03 23:30:00,115.1600,-8.7500, 603.0, 4401,  4.2,-21.8,-19.6, 13, 13, 1.11,285, 9.4
2026-09-03 23:30:00,115.1600,-8.7500, 596.0, 4496,  3.8,-20.3,-18.2, 15, 15, 1.28,295, 9.3
2026-09-03 23:30:00,115.1600,-8.7500, 574.0, 4801,  2.6,-15.4,-13.8, 25, 25, 2.01,305, 8.2
2026-09-03 23:30:00,115.1600,-8.7500, 553.0, 5102,  1.9,-25.4,-22.9, 11, 11, 0.88,315, 7.2
2026-09-03 23:30:00,115.1600,-8.7500, 534.0, 5384,  1.2,-34.8,-31.6,  5,  5, 0.37,291, 4.8
2026-09-03 23:30:00,115.1600,-8.7500, 533.0, 5399,  1.1,-34.2,-31.1,  5,  5, 0.40,290, 4.6
2026-09-03 23:30:00,115.1600,-8.7500, 522.0, 5567,  0.0,-28.0,-25.3, 10, 10, 0.73,309, 5.8
2026-09-03 23:30:00,115.1600,-8.7500, 513.0, 5705, -1.2,-27.2,-24.5, 12, 12, 0.81,325, 6.7
2026-09-03 23:30:00,115.1600,-8.7500, 500.0, 5910, -2.9,-25.9,-23.4, 15, 16, 0.93,320, 7.7
2026-09-03 23:30:00,115.1600,-8.7500, 458.0, 6594, -9.4,-25.2,-22.7, 27, 29, 1.08,325, 9.3
2026-09-03 23:30:00,115.1600,-8.7500, 454.0, 6662,-10.1,-25.1,-22.6, 28, 31, 1.10,317, 8.7
2026-09-03 23:30:00,115.1600,-8.7500, 440.0, 6902,-11.5,-35.3,-32.1, 12, 13, 0.43,290, 6.7
2026-09-03 23:30:00,115.1600,-8.7500, 432.0, 7043,-12.3,-41.3,-37.7,  7,  8, 0.24,255, 6.0
2026-09-03 23:30:00,115.1600,-8.7500, 413.0, 7386,-11.5,-54.5,-50.3,  1,  2, 0.06,168, 4.2
2026-09-03 23:30:00,115.1600,-8.7500, 407.0, 7498,-12.0,-51.8,-47.8,  2,  2, 0.08,140, 3.6
2026-09-03 23:30:00,115.1600,-8.7500, 400.0, 7630,-12.7,-48.7,-44.7,  3,  4, 0.12,140, 2.6
2026-09-03 23:30:00,115.1600,-8.7500, 395.0, 7726,-13.1,-48.1,-44.2,  4,  4, 0.13, 85, 2.3
2026-09-03 23:30:00,115.1600,-8.7500, 391.0, 7801,-13.8,-48.0,-44.1,  4,  4, 0.13, 40, 2.1
2026-09-03 23:30:00,115.1600,-8.7500, 361.0, 8391,-19.3,-47.0,-43.1,  7,  8, 0.15, 40, 5.7
2026-09-03 23:30:00,115.1600,-8.7500, 347.0, 8683,-22.1,-46.5,-42.7,  9, 11, 0.17, 40, 4.6
2026-09-03 23:30:00,115.1600,-8.7500, 319.0, 9305,-27.9,-45.5,-41.7, 17, 22, 0.21, 15, 4.1
2026-09-03 23:30:00,115.1600,-8.7500, 309.0, 9540,-30.1,-45.1,-41.3, 22, 29, 0.22, 28, 4.7
2026-09-03 23:30:00,115.1600,-8.7500, 300.0, 9750,-31.9,-45.9,-42.1, 24, 33, 0.21, 40, 5.2
2026-09-03 23:30:00,115.1600,-8.7500, 293.0, 9915,-33.1,-47.1,-43.2, 23, 32, 0.19, 50, 9.3
2026-09-03 23:30:00,115.1600,-8.7500, 272.0,10433,-36.9,-50.9,-46.8, 22, 32, 0.13, 55,10.7
2026-09-03 23:30:00,115.1600,-8.7500, 250.0,11010,-40.3,-60.3,-55.9, 10, 15, 0.05, 60,12.4
2026-09-03 23:30:00,115.1600,-8.7500, 243.0,11204,-41.5,-63.5,-59.0,  8, 11, 0.03, 62,11.8
2026-09-03 23:30:00,115.1600,-8.7500, 200.0,12500,-52.5,-66.5,-61.9, 17, 29, 0.03, 75, 7.7
2026-09-03 23:30:00,115.1600,-8.7500, 197.0,12594,-53.3,-66.9,-62.4, 18, 30, 0.02, 75, 7.7
2026-09-03 23:30:00,115.1600,-8.7500, 171.0,13479,-60.6,-70.9,-66.3, 25, 45, 0.02, 90, 6.7
2026-09-03 23:30:00,115.1600,-8.7500, 163.0,13778,-63.1,-72.3,-67.6, 29, 53, 0.01,100, 4.6
2026-09-03 23:30:00,115.1600,-8.7500, 155.0,14092,-65.7,-73.7,-69.0, 33, 62, 0.01,100, 2.6
2026-09-03 23:30:00,115.1600,-8.7500, 150.0,14290,-67.1,-74.1,-69.4, 37, 71, 0.01,165, 2.1
2026-09-03 23:30:00,115.1600,-8.7500, 140.0,14694,-69.5,-76.3,-71.6, 38, 74, 0.01,260, 3.6
2026-09-03 23:30:00,115.1600,-8.7500, 133.0,14994,-71.3,-77.9,-73.2, 38, 75, 0.01,270, 5.7
2026-09-03 23:30:00,115.1600,-8.7500, 120.0,15596,-74.9,-81.1,-76.4, 39, 79, 0.01,250, 8.2
2026-09-03 23:30:00,115.1600,-8.7500, 114.0,15896,-76.7,-82.7,-78.0, 39, 81, 0.00,275, 4.6
2026-09-03 23:30:00,115.1600,-8.7500, 112.0,16000,-77.3,-83.3,-78.5, 39, 82, 0.00,275, 3.1
2026-09-03 23:30:00,115.1600,-8.7500, 108.0,16208,-76.7,-83.3,-78.5, 36, 75, 0.00, 10, 4.6
2026-09-03 23:30:00,115.1600,-8.7500, 105.0,16369,-76.3,-83.3,-78.5, 34, 70, 0.00, 28, 7.7
2026-09-03 23:30:00,115.1600,-8.7500, 103.0,16480,-75.4,-83.1,-78.4, 30, 62, 0.00, 40, 9.8
2026-09-03 23:30:00,115.1600,-8.7500, 100.0,16650,-73.9,-82.9,-78.1, 25, 51, 0.00, 35, 8.2
2026-09-03 23:30:00,115.1600,-8.7500,  98.0,16767,-74.5,-83.3,-78.6, 25, 52, 0.00,350, 2.1
2026-09-03 23:30:00,115.1600,-8.7500,  93.0,17070,-75.9,-84.4,-79.7, 26, 54, 0.00,190, 5.7
2026-09-03 23:30:00,115.1600,-8.7500,  85.2,17577,-78.3,-86.3,-81.5, 28, 59, 0.00,130, 6.7
2026-09-03 23:30:00,115.1600,-8.7500,  79.0,18017,-75.9,-86.2,-81.5, 20, 41, 0.00, 65, 6.7
2026-09-03 23:30:00,115.1600,-8.7500,  72.0,18556,-73.0,-86.1,-81.4, 13, 26, 0.00, 60, 4.1
2026-09-03 23:30:00,115.1600,-8.7500,  70.0,18720,-72.1,-86.1,-81.3, 11, 23, 0.00, 65, 4.1
2026-09-03 23:30:00,115.1600,-8.7500,  68.0,18891,-70.2,-85.9,-81.2,  9, 18, 0.00, 65, 2.1
2026-09-03 23:30:00,115.1600,-8.7500,  67.7,18917,-69.9,-85.9,-81.1,  9, 17, 0.00, 67, 2.2
