time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:04:00,-18.6600,76.7600,1012.0,   12, -0.3, -5.3, -4.7, 69, 69, 2.54, 40, 3.0
2026-09-02 23:04:00,-18.6600,76.7600, 977.0,  294, -1.5, -8.5, -7.6, 59, 60, 2.06,360, 3.5
2026-09-02 23:04:00,-18.6600,76.7600, 905.0,  899, -6.7,-12.7,-11.3, 62, 66, 1.59,272, 4.7
2026-09-02 23:04:00,-18.6600,76.7600, 884.0, 1082, -7.8,-14.3,-12.8, 60, 64, 1.43,245, 5.0
2026-09-02 23:04:00,-18.6600,76.7600, 864.0, 1260, -8.9,-15.9,-14.2, 57, 62, 1.28,265, 3.8
2026-09-02 23:04:00,-18.6600,76.7600, 850.0, 1387, -8.3,-15.3,-13.7, 57, 62, 1.37,280, 3.0
2026-09-02 23:04:00,-18.6600,76.7600, 840.0, 1479, -8.7,-16.7,-14.9, 52, 57, 1.23,283, 3.1
2026-09-02 23:04:00,-18.6600,76.7600, 804.0, 1817, -9.9,-15.9,-14.2, 62, 68, 1.38,293, 3.7
2026-09-02 23:04:00,-18.6600,76.7600, 775.0, 2100,-12.1,-16.8,-15.0, 68, 76, 1.32,302, 4.1
2026-09-02 23:04:00,-18.6600,76.7600, 757.0, 2279,-13.5,-16.8,-15.0, 76, 87, 1.36,307, 4.4
2026-09-02 23:04:00,-18.6600,76.7600, 734.0, 2514,-12.9,-17.1,-15.3, 71, 80, 1.36,314, 4.7
2026-09-02 23:04:00,-18.6600,76.7600, 717.0, 2692,-13.9,-19.0,-17.0, 65, 75, 1.19,320, 5.0
2026-09-02 23:04:00,-18.6600,76.7600, 700.0, 2874,-14.9,-20.9,-18.8, 60, 70, 1.03,320, 4.0
2026-09-02 23:04:00,-18.6600,76.7600, 683.0, 3059,-15.7,-24.7,-22.3, 46, 54, 0.76,321, 3.9
2026-09-02 23:04:00,-18.6600,76.7600, 652.0, 3408,-18.1,-23.1,-20.8, 65, 77, 0.91,323, 3.8
2026-09-02 23:04:00,-18.6600,76.7600, 635.0, 3604,-19.1,-25.1,-22.6, 59, 71, 0.79,324, 3.7
2026-09-02 23:04:00,-18.6600,76.7600, 593.0, 4110,-22.1,-30.1,-27.2, 48, 60, 0.53,327, 3.5
2026-09-02 23:04:00,-18.6600,76.7600, 586.0, 4197,-22.1,-31.1,-28.2, 44, 54, 0.49,328, 3.5
2026-09-02 23:04:00,-18.6600,76.7600, 579.0, 4285,-22.7,-29.7,-26.9, 53, 66, 0.56,328, 3.4
2026-09-02 23:04:00,-18.6600,76.7600, 539.0, 4808,-24.3,-38.3,-34.9, 26, 33, 0.26,332, 3.2
2026-09-02 23:04:00,-18.6600,76.7600, 500.0, 5350,-28.3,-41.3,-37.7, 28, 37, 0.21,335, 3.0
2026-09-02 23:04:00,-18.6600,76.7600, 454.0, 6035,-34.1,-36.7,-33.4, 77,108, 0.36,322, 4.3
2026-09-02 23:04:00,-18.6600,76.7600, 400.0, 6910,-41.3,-44.7,-40.9, 70,104, 0.18,305, 6.0
2026-09-02 23:04:00,-18.6600,76.7600, 384.0, 7186,-42.7,-52.0,-47.9, 36, 54, 0.08,315, 6.0
2026-09-02 23:04:00,-18.6600,76.7600, 382.0, 7221,-42.9,-52.9,-48.8, 33, 50, 0.07,314, 5.9
2026-09-02 23:04:00,-18.6600,76.7600, 300.0, 8810,-53.3,-61.3,-56.9, 37, 63, 0.03,290, 3.0
2026-09-02 23:04:00,-18.6600,76.7600, 286.0, 9118,-54.7,-60.7,-56.3, 48, 81, 0.04,300, 2.0
2026-09-02 23:04:00,-18.6600,76.7600, 269.0, 9512,-54.5,-63.5,-59.0, 33, 55, 0.03,314, 2.0
2026-09-02 23:04:00,-18.6600,76.7600, 250.0, 9990,-47.9,-68.9,-64.3,  7, 12, 0.01,330, 2.0
2026-09-02 23:04:00,-18.6600,76.7600, 244.0,10150,-47.9,-73.9,-69.2,  4,  6, 0.01,333, 1.9
2026-09-02 23:04:00,-18.6600,76.7600, 221.0,10809,-44.5,-75.5,-70.8,  2,  3, 0.01,347, 1.4
2026-09-02 23:04:00,-18.6600,76.7600, 214.0,11025,-44.1,-77.1,-72.4,  1,  2, 0.01,351, 1.3
2026-09-02 23:04:00,-18.6600,76.7600, 200.0,11480,-44.1,-78.1,-73.4,  1,  2, 0.00,  0, 1.0
2026-09-02 23:04:00,-18.6600,76.7600, 150.0,13400,-44.7,-78.7,-74.0,  1,  2, 0.01,125, 1.0
2026-09-02 23:04:00,-18.6600,76.7600, 121.0,14841,-44.7,-78.7,-74.0,  1,  2, 0.01, 85, 4.0
2026-09-02 23:04:00,-18.6600,76.7600, 101.0,16053,-44.7,-78.7,-74.0,  1,  2, 0.01,245, 1.0
2026-09-02 23:04:00,-18.6600,76.7600, 100.0,16120,-44.9,-78.9,-74.2,  1,  2, 0.01,245, 1.0
