time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:36:01,113.0243, 3.1203,1008.1,   22, 24.1, 23.4, 23.4, 96, 96,18.24, 90, 0.4
2026-09-12 23:36:14,113.0239, 3.1205,1000.8,   86, 25.4, 22.7, 22.7, 85, 85,17.59, 97, 4.7
2026-09-12 23:36:27,113.0234, 3.1204, 993.5,  152, 26.1, 21.8, 21.8, 77, 77,16.77, 77, 4.4
2026-09-12 23:36:40,113.0229, 3.1202, 986.2,  217, 26.0, 20.8, 20.8, 73, 73,15.86, 74, 4.4
2026-09-12 23:36:53,113.0224, 3.1201, 978.6,  285, 26.1, 19.9, 19.9, 69, 69,15.10, 74, 4.4
2026-09-12 23:37:06,113.0219, 3.1200, 970.6,  357, 25.9, 19.1, 19.1, 66, 66,14.48, 73, 4.3
2026-09-12 23:37:19,113.0215, 3.1199, 962.6,  430, 25.6, 18.6, 18.6, 65, 65,14.14, 72, 4.3
2026-09-12 23:37:32,113.0210, 3.1197, 954.4,  506, 25.2, 18.3, 18.3, 66, 66,13.99, 68, 3.9
2026-09-12 23:37:45,113.0207, 3.1196, 946.3,  581, 24.8, 18.1, 18.1, 66, 66,13.94, 68, 3.7
2026-09-12 23:37:58,113.0203, 3.1194, 938.1,  657, 24.3, 17.9, 17.9, 67, 67,13.87, 69, 3.5
2026-09-12 23:38:11,113.0199, 3.1193, 930.0,  734, 23.7, 17.8, 17.8, 70, 70,13.92, 71, 3.3
2026-09-12 23:38:24,113.0195, 3.1192, 921.9,  810, 23.1, 17.7, 17.7, 72, 72,13.94, 75, 3.3
2026-09-12 23:38:37,113.0191, 3.1191, 913.8,  887, 22.6, 17.3, 17.3, 72, 72,13.72, 77, 3.5
2026-09-12 23:38:50,113.0187, 3.1190, 905.7,  964, 22.1, 16.9, 16.9, 72, 72,13.48, 80, 3.5
2026-09-12 23:39:03,113.0182, 3.1190, 897.8, 1041, 21.7, 16.8, 16.8, 74, 74,13.52, 87, 3.6
2026-09-12 23:39:16,113.0178, 3.1190, 889.9, 1118, 21.2, 16.7, 16.7, 76, 76,13.55, 94, 3.9
2026-09-12 23:39:29,113.0173, 3.1191, 882.1, 1194, 20.8, 16.7, 16.7, 77, 77,13.67, 99, 4.2
2026-09-12 23:39:42,113.0168, 3.1192, 874.3, 1271, 20.3, 16.7, 16.7, 80, 80,13.80,104, 4.6
2026-09-12 23:39:55,113.0162, 3.1193, 866.6, 1347, 19.9, 16.6, 16.6, 81, 81,13.84,107, 5.0
2026-09-12 23:40:08,113.0156, 3.1196, 859.1, 1423, 19.4, 16.5, 16.5, 83, 83,13.87,109, 5.3
2026-09-12 23:40:21,113.0150, 3.1198, 851.5, 1500, 18.9, 16.2, 16.2, 84, 84,13.72,111, 5.6
2026-09-12 23:40:34,113.0144, 3.1201, 843.8, 1577, 18.4, 16.0, 16.0, 86, 86,13.67,113, 5.7
2026-09-12 23:40:47,113.0137, 3.1203, 836.4, 1654, 17.9, 15.8, 15.8, 88, 88,13.62,113, 5.8
2026-09-12 23:41:00,113.0131, 3.1206, 829.1, 1729, 17.4, 15.7, 15.7, 90, 90,13.65,114, 5.8
2026-09-12 23:41:13,113.0124, 3.1209, 821.9, 1804, 16.8, 15.5, 15.5, 92, 92,13.59,114, 5.8
2026-09-12 23:41:26,113.0118, 3.1212, 814.6, 1880, 16.3, 15.2, 15.2, 93, 93,13.45,115, 5.8
2026-09-12 23:41:39,113.0112, 3.1215, 807.3, 1956, 15.7, 14.8, 14.8, 94, 94,13.23,115, 5.8
2026-09-12 23:41:52,113.0106, 3.1218, 800.2, 2032, 15.2, 14.2, 14.2, 94, 94,12.82,114, 5.7
2026-09-12 23:42:05,113.0099, 3.1221, 793.3, 2105, 14.9, 13.6, 13.6, 92, 92,12.44,112, 5.6
2026-09-12 23:42:18,113.0093, 3.1224, 786.4, 2179, 14.5, 12.9, 12.9, 90, 90,11.97,111, 5.4
2026-09-12 23:42:31,113.0087, 3.1226, 779.6, 2253, 14.1, 12.4, 12.4, 89, 89,11.68,110, 5.2
2026-09-12 23:42:44,113.0082, 3.1228, 772.8, 2327, 13.7, 12.0, 12.0, 89, 89,11.48,108, 4.9
2026-09-12 23:42:57,113.0076, 3.1230, 766.2, 2400, 13.4, 11.6, 11.6, 89, 89,11.28,109, 4.8
2026-09-12 23:43:10,113.0071, 3.1232, 759.8, 2471, 13.2, 11.1, 11.1, 87, 87,11.00,108, 4.6
2026-09-12 23:43:23,113.0066, 3.1233, 753.4, 2541, 12.9, 10.4, 10.4, 85, 85,10.57,105, 4.5
2026-09-12 23:43:36,113.0061, 3.1234, 747.2, 2611, 12.8,  9.8,  9.8, 82, 82,10.24,102, 4.4
2026-09-12 23:43:49,113.0055, 3.1236, 741.2, 2679, 12.7,  8.7,  8.7, 77, 77, 9.57,101, 4.3
2026-09-12 23:44:02,113.0051, 3.1236, 735.2, 2748, 12.6,  7.7,  7.7, 72, 72, 9.01, 99, 4.2
2026-09-12 23:44:15,113.0046, 3.1237, 729.3, 2816, 12.3,  6.9,  6.9, 70, 70, 8.59, 98, 4.2
2026-09-12 23:44:28,113.0041, 3.1238, 723.5, 2883, 11.9,  6.3,  6.3, 69, 69, 8.31, 98, 4.2
2026-09-12 23:44:41,113.0035, 3.1239, 717.8, 2949, 11.6,  5.6,  5.6, 67, 67, 7.98, 98, 4.2
2026-09-12 23:44:54,113.0031, 3.1240, 712.1, 3016, 11.4,  4.6,  4.6, 63, 63, 7.49, 99, 4.2
2026-09-12 23:45:07,113.0025, 3.1241, 706.4, 3083, 11.1,  3.2,  3.2, 58, 58, 6.83,102, 4.3
2026-09-12 23:45:20,113.0020, 3.1242, 700.7, 3150, 10.8,  1.9,  1.9, 54, 54, 6.27,107, 4.3
2026-09-12 23:45:33,113.0016, 3.1244, 695.2, 3216, 10.5,  0.5,  0.5, 50, 50, 5.71,110, 4.3
2026-09-12 23:45:46,113.0011, 3.1246, 689.9, 3280, 10.2, -0.7, -0.6, 47, 47, 5.28,114, 4.2
2026-09-12 23:45:59,113.0007, 3.1248, 684.7, 3343,  9.7, -1.4, -1.2, 46, 46, 5.05,119, 4.2
2026-09-12 23:46:12,113.0002, 3.1251, 679.4, 3407,  9.3, -1.5, -1.3, 47, 47, 5.05,123, 4.1
2026-09-12 23:46:25,112.9999, 3.1254, 674.2, 3470,  8.8, -1.2, -1.1, 49, 49, 5.21,128, 3.9
2026-09-12 23:46:38,112.9995, 3.1257, 669.1, 3533,  8.4, -0.8, -0.7, 52, 52, 5.40,132, 3.8
2026-09-12 23:46:51,112.9992, 3.1260, 664.1, 3596,  8.0, -0.5, -0.5, 55, 55, 5.56,135, 3.7
2026-09-12 23:47:04,112.9989, 3.1264, 658.9, 3660,  7.5, -0.0, -0.0, 59, 59, 5.81,140, 3.7
2026-09-12 23:47:17,112.9987, 3.1267, 653.8, 3725,  7.0,  0.5,  0.5, 63, 63, 6.08,144, 3.7
2026-09-12 23:47:30,112.9984, 3.1271, 648.6, 3790,  6.5,  0.7,  0.7, 66, 66, 6.22,148, 3.8
2026-09-12 23:47:43,112.9982, 3.1275, 643.4, 3856,  6.0,  0.7,  0.7, 69, 69, 6.27,151, 3.7
2026-09-12 23:47:56,112.9980, 3.1279, 638.1, 3924,  5.5,  0.4,  0.4, 70, 70, 6.18,152, 3.6
2026-09-12 23:48:09,112.9978, 3.1283, 632.8, 3992,  5.0,  0.2,  0.2, 71, 71, 6.15,155, 3.6
2026-09-12 23:48:22,112.9976, 3.1287, 627.5, 4061,  4.4, -0.1, -0.1, 73, 73, 6.06,156, 3.4
2026-09-12 23:48:35,112.9975, 3.1290, 622.3, 4129,  3.9, -0.4, -0.4, 74, 74, 5.99,157, 3.3
2026-09-12 23:48:48,112.9974, 3.1294, 617.2, 4195,  3.3, -0.5, -0.5, 76, 76, 5.99,159, 3.2
2026-09-12 23:49:01,112.9972, 3.1297, 612.2, 4261,  2.8, -0.5, -0.5, 79, 79, 6.04,160, 3.0
2026-09-12 23:49:14,112.9971, 3.1301, 607.4, 4325,  2.2, -0.5, -0.5, 82, 82, 6.09,161, 2.7
2026-09-12 23:49:27,112.9970, 3.1304, 602.8, 4387,  1.7, -0.5, -0.5, 85, 85, 6.13,160, 2.6
2026-09-12 23:49:40,112.9969, 3.1306, 598.3, 4447,  1.3, -0.6, -0.5, 87, 87, 6.13,157, 2.5
2026-09-12 23:49:53,112.9968, 3.1309, 594.0, 4506,  1.0, -0.6, -0.5, 89, 89, 6.18,157, 2.4
2026-09-12 23:50:06,112.9967, 3.1312, 589.7, 4564,  0.6, -1.0, -0.9, 89, 89, 6.04,157, 2.2
2026-09-12 23:50:19,112.9966, 3.1314, 585.5, 4622,  0.3, -1.8, -1.6, 86, 86, 5.74,153, 2.0
2026-09-12 23:50:32,112.9965, 3.1316, 581.3, 4679,  0.1, -2.7, -2.4, 81, 81, 5.41,151, 2.0
2026-09-12 23:50:45,112.9964, 3.1318, 577.2, 4735, -0.2, -3.8, -3.4, 77, 77, 5.01,152, 1.9
2026-09-12 23:50:58,112.9963, 3.1320, 573.2, 4792, -0.5, -4.9, -4.3, 72, 72, 4.64,152, 1.8
2026-09-12 23:51:11,112.9962, 3.1322, 569.2, 4848, -0.8, -6.0, -5.3, 68, 68, 4.30,145, 1.5
2026-09-12 23:51:24,112.9961, 3.1323, 565.0, 4906, -1.1, -7.6, -6.8, 61, 62, 3.82,141, 1.3
2026-09-12 23:51:37,112.9960, 3.1324, 560.7, 4967, -1.4, -8.4, -7.5, 59, 60, 3.62,125, 1.0
2026-09-12 23:51:50,112.9959, 3.1324, 556.3, 5030, -1.8, -8.1, -7.2, 62, 63, 3.73, 90, 1.0
2026-09-12 23:52:03,112.9958, 3.1324, 551.8, 5095, -2.1, -7.5, -6.7, 66, 68, 3.95, 64, 1.2
2026-09-12 23:52:16,112.9957, 3.1323, 547.2, 5161, -2.3, -6.8, -6.0, 71, 73, 4.20, 43, 1.5
2026-09-12 23:52:29,112.9955, 3.1321, 542.5, 5230, -2.4, -6.1, -5.4, 76, 77, 4.47, 38, 2.2
2026-09-12 23:52:42,112.9954, 3.1319, 537.8, 5300, -2.7, -5.7, -5.1, 80, 82, 4.66, 30, 2.6
2026-09-12 23:52:55,112.9952, 3.1316, 532.9, 5372, -3.1, -5.6, -5.0, 83, 85, 4.73, 26, 3.2
2026-09-12 23:53:08,112.9951, 3.1312, 528.1, 5444, -3.5, -6.1, -5.4, 82, 85, 4.60, 25, 3.5
