time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00,106.6500,-6.1100,1012.0,    8, 25.8, 22.4, 22.4, 82, 82,17.08,110, 1.0
2026-09-24 23:30:00,106.6500,-6.1100,1011.0,   17, 27.2, 23.8, 23.8, 82, 82,18.65,110, 1.2
2026-09-24 23:30:00,106.6500,-6.1100,1000.0,  117, 26.6, 23.5, 23.5, 83, 83,18.51,105, 3.6
2026-09-24 23:30:00,106.6500,-6.1100, 980.0,  296, 25.0, 22.9, 22.9, 88, 88,18.23,105, 6.2
2026-09-24 23:30:00,106.6500,-6.1100, 953.0,  543, 22.8, 22.1, 22.1, 96, 96,17.83,110, 6.2
2026-09-24 23:30:00,106.6500,-6.1100, 933.0,  729, 22.4, 19.0, 19.0, 81, 81,14.98,114, 6.2
2026-09-24 23:30:00,106.6500,-6.1100, 925.0,  805, 23.2, 17.2, 17.2, 69, 69,13.46,115, 6.2
2026-09-24 23:30:00,106.6500,-6.1100, 906.0,  985, 23.8,  9.8,  9.8, 41, 41, 8.42,108, 6.9
2026-09-24 23:30:00,106.6500,-6.1100, 884.0, 1198, 21.6, 14.4, 14.4, 63, 63,11.71,100, 7.7
2026-09-24 23:30:00,106.6500,-6.1100, 880.0, 1238, 21.2, 15.2, 15.2, 69, 69,12.44, 97, 7.4
2026-09-24 23:30:00,106.6500,-6.1100, 861.0, 1426, 20.6, 10.6, 10.6, 53, 53, 9.36, 80, 5.6
2026-09-24 23:30:00,106.6500,-6.1100, 850.0, 1536, 19.6, 12.6, 12.6, 64, 64,10.85, 70, 4.6
2026-09-24 23:30:00,106.6500,-6.1100, 825.0, 1793, 17.8, 13.6, 13.6, 77, 77,11.95, 20, 1.5
2026-09-24 23:30:00,106.6500,-6.1100, 820.0, 1846, 17.4, 13.8, 13.8, 79, 79,12.19, 16, 2.0
2026-09-24 23:30:00,106.6500,-6.1100, 808.0, 1972, 17.0, 11.0, 11.0, 68, 68,10.26,  5, 3.0
2026-09-24 23:30:00,106.6500,-6.1100, 796.0, 2100, 16.3, 10.3, 10.3, 68, 68, 9.93,355, 4.1
2026-09-24 23:30:00,106.6500,-6.1100, 778.0, 2295, 15.2,  9.2,  9.2, 67, 67, 9.43,328, 4.5
2026-09-24 23:30:00,106.6500,-6.1100, 771.0, 2372, 14.4, 11.5, 11.5, 83, 83,11.13,318, 4.6
2026-09-24 23:30:00,106.6500,-6.1100, 769.0, 2394, 14.3, 11.4, 11.4, 83, 83,11.07,315, 4.6
2026-09-24 23:30:00,106.6500,-6.1100, 742.0, 2695, 12.9,  9.8,  9.8, 81, 81,10.32, 15, 1.5
2026-09-24 23:30:00,106.6500,-6.1100, 716.0, 2996, 11.5,  8.2,  8.2, 80, 80, 9.60,305, 2.6
2026-09-24 23:30:00,106.6500,-6.1100, 714.0, 3020, 11.4,  8.1,  8.1, 80, 80, 9.54,301, 2.6
2026-09-24 23:30:00,106.6500,-6.1100, 702.0, 3162, 11.0,  4.0,  4.0, 62, 62, 7.29,274, 2.6
2026-09-24 23:30:00,106.6500,-6.1100, 700.0, 3186, 11.0,  4.0,  4.0, 62, 62, 7.31,270, 2.6
2026-09-24 23:30:00,106.6500,-6.1100, 666.0, 3600,  9.1,  0.6,  0.6, 55, 55, 6.03,285, 3.1
2026-09-24 23:30:00,106.6500,-6.1100, 654.0, 3751,  8.4, -0.6, -0.5, 53, 53, 5.61,285, 4.6
2026-09-24 23:30:00,106.6500,-6.1100, 642.0, 3902,  7.0, -1.1, -1.0, 56, 56, 5.51,285, 6.2
2026-09-24 23:30:00,106.6500,-6.1100, 586.0, 4645,  0.0, -3.5, -3.1, 77, 77, 5.05,289, 6.2
2026-09-24 23:30:00,106.6500,-6.1100, 576.0, 4783, -1.1, -8.1, -7.2, 59, 60, 3.61,290, 6.2
2026-09-24 23:30:00,106.6500,-6.1100, 575.0, 4797, -0.9,-10.0, -8.9, 50, 50, 3.11,290, 6.2
2026-09-24 23:30:00,106.6500,-6.1100, 564.0, 4951,  1.6,-31.4,-28.5,  7,  7, 0.49,228, 3.8
2026-09-24 23:30:00,106.6500,-6.1100, 554.0, 5094,  0.8,-33.9,-30.8,  5,  5, 0.39,170, 1.5
2026-09-24 23:30:00,106.6500,-6.1100, 533.0, 5401, -1.1,-39.2,-35.8,  4,  4, 0.24,135, 2.1
