time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00,135.2300,48.5300,1001.0,   72, 13.0,  6.0,  6.0, 62, 62, 5.86,270, 6.0
2026-09-14 11:30:00,135.2300,48.5300,1000.0,   77, 13.0,  7.0,  7.0, 67, 67, 6.29,270, 6.0
2026-09-14 11:30:00,135.2300,48.5300, 962.0,  402, 13.2,  3.3,  3.3, 51, 51, 5.04,295,17.0
2026-09-14 11:30:00,135.2300,48.5300, 951.0,  499, 13.2,  2.2,  2.2, 47, 47, 4.72,297,16.6
2026-09-14 11:30:00,135.2300,48.5300, 934.0,  650, 11.9,  0.9,  0.9, 47, 47, 4.36,300,16.0
2026-09-14 11:30:00,135.2300,48.5300, 928.0,  704, 11.4,  0.4,  0.4, 47, 47, 4.24,300,16.0
2026-09-14 11:30:00,135.2300,48.5300, 925.0,  731, 11.2,  0.2,  0.2, 47, 47, 4.19,300,16.0
2026-09-14 11:30:00,135.2300,48.5300, 850.0, 1430,  5.0, -3.0, -2.7, 56, 56, 3.61,285,14.0
2026-09-14 11:30:00,135.2300,48.5300, 841.0, 1515,  4.2, -3.4, -3.0, 58, 58, 3.53,280,14.0
2026-09-14 11:30:00,135.2300,48.5300, 746.0, 2476, -4.7, -8.2, -7.3, 76, 80, 2.76,285,12.0
2026-09-14 11:30:00,135.2300,48.5300, 723.0, 2723, -3.5,-14.5,-13.0, 42, 44, 1.72,295,12.0
2026-09-14 11:30:00,135.2300,48.5300, 712.0, 2843, -4.3,-20.3,-18.2, 28, 29, 1.07,300,12.0
2026-09-14 11:30:00,135.2300,48.5300, 700.0, 2977, -5.1,-24.1,-21.7, 21, 22, 0.78,305,12.0
2026-09-14 11:30:00,135.2300,48.5300, 662.0, 3409, -7.3,-27.3,-24.7, 18, 20, 0.61,310,13.0
2026-09-14 11:30:00,135.2300,48.5300, 605.0, 4105,-10.8,-32.5,-29.5, 15, 17, 0.41,300,19.0
2026-09-14 11:30:00,135.2300,48.5300, 597.0, 4208,-11.3,-33.3,-30.2, 14, 16, 0.39,300,19.5
2026-09-14 11:30:00,135.2300,48.5300, 572.0, 4532,-13.8,-28.5,-25.8, 28, 32, 0.64,300,21.0
2026-09-14 11:30:00,135.2300,48.5300, 550.0, 4829,-16.1,-24.1,-21.7, 50, 59, 0.99,300,20.7
2026-09-14 11:30:00,135.2300,48.5300, 500.0, 5540,-19.5,-29.5,-26.7, 41, 49, 0.67,300,20.0
2026-09-14 11:30:00,135.2300,48.5300, 477.0, 5891,-20.9,-34.9,-31.7, 27, 34, 0.41,301,20.2
2026-09-14 11:30:00,135.2300,48.5300, 436.0, 6551,-26.5,-43.5,-39.8, 19, 24, 0.19,303,20.6
2026-09-14 11:30:00,135.2300,48.5300, 400.0, 7170,-31.7,-45.7,-41.9, 24, 33, 0.16,305,21.0
2026-09-14 11:30:00,135.2300,48.5300, 391.0, 7325,-33.0,-46.9,-43.0, 24, 33, 0.14,305,21.0
2026-09-14 11:30:00,135.2300,48.5300, 325.0, 8589,-43.5,-56.7,-52.4, 22, 34, 0.06,295,21.0
2026-09-14 11:30:00,135.2300,48.5300, 307.0, 8978,-46.7,-59.7,-55.3, 22, 34, 0.04,291,23.8
2026-09-14 11:30:00,135.2300,48.5300, 300.0, 9130,-47.5,-59.5,-55.1, 24, 39, 0.04,290,25.0
2026-09-14 11:30:00,135.2300,48.5300, 265.0, 9942,-52.1,-64.1,-59.6, 23, 38, 0.03,285,27.0
2026-09-14 11:30:00,135.2300,48.5300, 262.0,10016,-52.5,-64.5,-60.0, 23, 38, 0.03,285,28.0
2026-09-14 11:30:00,135.2300,48.5300, 260.0,10066,-52.5,-64.5,-60.0, 23, 38, 0.03,284,28.5
2026-09-14 11:30:00,135.2300,48.5300, 250.0,10320,-51.5,-63.5,-59.0, 23, 38, 0.03,280,31.0
2026-09-14 11:30:00,135.2300,48.5300, 230.0,10861,-52.7,-64.7,-60.2, 22, 38, 0.03,265,35.9
2026-09-14 11:30:00,135.2300,48.5300, 218.0,11211,-48.7,-60.7,-56.3, 24, 38, 0.05,255,39.0
2026-09-14 11:30:00,135.2300,48.5300, 215.0,11302,-47.7,-59.7,-55.3, 24, 38, 0.06,254,38.5
2026-09-14 11:30:00,135.2300,48.5300, 200.0,11780,-47.7,-59.7,-55.3, 24, 38, 0.06,250,36.0
2026-09-14 11:30:00,135.2300,48.5300, 180.0,12478,-46.9,-60.9,-56.5, 19, 30, 0.06,250,35.6
2026-09-14 11:30:00,135.2300,48.5300, 155.0,13464,-50.1,-65.1,-60.6, 16, 26, 0.04,250,35.1
2026-09-14 11:30:00,135.2300,48.5300, 151.0,13636,-47.9,-63.9,-59.4, 14, 23, 0.05,250,35.0
2026-09-14 11:30:00,135.2300,48.5300, 150.0,13680,-48.1,-64.1,-59.6, 14, 23, 0.05,250,35.0
2026-09-14 11:30:00,135.2300,48.5300, 135.0,14364,-51.5,-68.2,-63.6, 12, 20, 0.03,250,29.0
2026-09-14 11:30:00,135.2300,48.5300, 130.0,14609,-52.7,-69.7,-65.1, 11, 19, 0.03,250,30.0
2026-09-14 11:30:00,135.2300,48.5300, 104.0,16047,-51.5,-69.4,-64.7, 10, 17, 0.03,255,28.0
2026-09-14 11:30:00,135.2300,48.5300, 100.0,16300,-51.3,-69.3,-64.7, 10, 17, 0.04,250,29.0
