time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00, 60.4500,60.6800,1007.0,   95, 13.6,  7.6,  7.6, 67, 67, 6.51,  0, 2.0
2026-09-11 23:30:00, 60.4500,60.6800,1000.0,  149, 13.6,  7.6,  7.6, 67, 67, 6.56,  5, 3.0
2026-09-11 23:30:00, 60.4500,60.6800, 985.0,  276, 13.0,  7.0,  7.0, 67, 67, 6.39, 22, 3.8
2026-09-11 23:30:00, 60.4500,60.6800, 982.0,  302, 13.1,  7.1,  7.1, 67, 67, 6.47, 25, 4.0
2026-09-11 23:30:00, 60.4500,60.6800, 935.0,  716, 14.5,  9.3,  9.3, 71, 71, 7.89, 95,13.0
2026-09-11 23:30:00, 60.4500,60.6800, 925.0,  807, 14.8,  9.8,  9.8, 72, 72, 8.25,110,11.0
2026-09-11 23:30:00, 60.4500,60.6800, 912.0,  927, 15.0, 10.0, 10.0, 72, 72, 8.50,130, 9.0
2026-09-11 23:30:00, 60.4500,60.6800, 909.0,  955, 15.0, 10.1, 10.1, 73, 73, 8.57,129, 9.0
2026-09-11 23:30:00, 60.4500,60.6800, 850.0, 1520, 11.8,  7.6,  7.6, 75, 75, 7.73,115,10.0
2026-09-11 23:30:00, 60.4500,60.6800, 829.0, 1726, 10.4,  6.1,  6.1, 75, 75, 7.14,115,10.0
2026-09-11 23:30:00, 60.4500,60.6800, 700.0, 3116,  1.0, -4.0, -3.5, 69, 69, 4.07,140,18.0
2026-09-11 23:30:00, 60.4500,60.6800, 679.0, 3354, -0.5, -5.3, -4.7, 70, 70, 3.80,140,20.0
2026-09-11 23:30:00, 60.4500,60.6800, 503.0, 5695,-15.7,-18.1,-16.2, 82, 95, 1.83,169,15.1
2026-09-11 23:30:00, 60.4500,60.6800, 500.0, 5740,-16.1,-18.5,-16.6, 82, 96, 1.78,170,15.0
2026-09-11 23:30:00, 60.4500,60.6800, 495.0, 5815,-16.5,-19.0,-17.0, 81, 96, 1.73,175,15.0
2026-09-11 23:30:00, 60.4500,60.6800, 469.0, 6215,-18.9,-21.6,-19.4, 79, 95, 1.46,175,14.0
2026-09-11 23:30:00, 60.4500,60.6800, 444.0, 6622,-21.3,-24.2,-21.8, 77, 95, 1.22,165,15.0
2026-09-11 23:30:00, 60.4500,60.6800, 420.0, 7026,-24.3,-27.2,-24.5, 77, 97, 0.98,155,16.0
2026-09-11 23:30:00, 60.4500,60.6800, 400.0, 7380,-26.9,-29.8,-27.0, 76, 99, 0.81,160,16.0
2026-09-11 23:30:00, 60.4500,60.6800, 300.0, 9390,-42.1,-44.9,-41.1, 74,112, 0.23,165,18.0
2026-09-11 23:30:00, 60.4500,60.6800, 279.0, 9872,-45.5,-48.6,-44.6, 71,111, 0.17,170,17.0
2026-09-11 23:30:00, 60.4500,60.6800, 251.0,10574,-50.5,-53.9,-49.7, 67,110, 0.10,170,21.8
2026-09-11 23:30:00, 60.4500,60.6800, 250.0,10600,-50.9,-54.3,-50.1, 67,110, 0.10,170,22.0
2026-09-11 23:30:00, 60.4500,60.6800, 236.0,10971,-55.5,-59.1,-54.7, 64,110, 0.06,174,23.7
2026-09-11 23:30:00, 60.4500,60.6800, 218.0,11474,-56.7,-60.4,-56.0, 64,110, 0.05,180,26.0
2026-09-11 23:30:00, 60.4500,60.6800, 202.0,11957,-57.9,-61.6,-57.2, 63,110, 0.05,171,22.5
2026-09-11 23:30:00, 60.4500,60.6800, 200.0,12020,-58.1,-61.8,-57.4, 63,110, 0.05,170,22.0
2026-09-11 23:30:00, 60.4500,60.6800, 191.0,12308,-60.1,-63.8,-59.3, 62,111, 0.04,170,21.0
2026-09-11 23:30:00, 60.4500,60.6800, 179.0,12714,-58.5,-62.3,-57.8, 62,109, 0.05,171,18.3
2026-09-11 23:30:00, 60.4500,60.6800, 172.0,12967,-55.3,-59.1,-54.7, 63,107, 0.08,172,16.7
2026-09-11 23:30:00, 60.4500,60.6800, 150.0,13840,-54.7,-58.8,-54.5, 61,103, 0.09,175,11.0
2026-09-11 23:30:00, 60.4500,60.6800, 139.0,14330,-54.1,-58.6,-54.2, 58, 99, 0.10,165,10.0
2026-09-11 23:30:00, 60.4500,60.6800, 123.0,15117,-53.1,-58.2,-53.8, 55, 91, 0.12,190, 3.0
2026-09-11 23:30:00, 60.4500,60.6800, 108.0,15955,-52.1,-57.7,-53.4, 51, 85, 0.15,165, 5.0
2026-09-11 23:30:00, 60.4500,60.6800, 100.0,16450,-51.5,-57.5,-53.2, 49, 81, 0.16,180, 3.0
