time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 12:03:00, 36.6000,28.3800, 923.0,  768, 37.2,  2.2,  2.2, 11, 11, 4.86, 10, 1.5
2026-09-10 12:03:00, 36.6000,28.3800, 916.0,  837, 35.0,  4.0,  4.0, 14, 14, 5.57,  2, 1.8
2026-09-10 12:03:00, 36.6000,28.3800, 850.0, 1509, 28.6,  2.6,  2.6, 19, 19, 5.43,285, 4.6
2026-09-10 12:03:00, 36.6000,28.3800, 833.0, 1687, 26.8,  2.2,  2.2, 20, 20, 5.39,260, 5.2
2026-09-10 12:03:00, 36.6000,28.3800, 825.0, 1773, 26.0,  2.0,  2.0, 21, 21, 5.36,257, 6.8
2026-09-10 12:03:00, 36.6000,28.3800, 801.0, 2032, 24.8, -1.2, -1.1, 18, 18, 4.38,248,11.7
2026-09-10 12:03:00, 36.6000,28.3800, 793.0, 2119, 24.2, -2.1, -1.9, 17, 17, 4.13,245,13.4
2026-09-10 12:03:00, 36.6000,28.3800, 754.0, 2557, 21.2, -6.8, -6.0, 15, 15, 3.05,247,15.3
2026-09-10 12:03:00, 36.6000,28.3800, 710.0, 3072, 16.3, -7.6, -6.8, 19, 19, 3.04,250,17.5
2026-09-10 12:03:00, 36.6000,28.3800, 700.0, 3193, 15.2, -7.8, -6.9, 20, 20, 3.04,255,16.5
2026-09-10 12:03:00, 36.6000,28.3800, 698.0, 3217, 15.0, -7.8, -7.0, 20, 20, 3.03,255,16.5
2026-09-10 12:03:00, 36.6000,28.3800, 635.0, 3999,  7.4, -9.5, -8.5, 29, 29, 2.93,245,16.5
2026-09-10 12:03:00, 36.6000,28.3800, 622.0, 4170,  5.8, -9.9, -8.8, 31, 31, 2.91,255,15.4
2026-09-10 12:03:00, 36.6000,28.3800, 596.0, 4523,  2.4,-10.6, -9.4, 38, 38, 2.86,239,14.1
2026-09-10 12:03:00, 36.6000,28.3800, 582.0, 4714,  1.9,-15.7,-14.0, 26, 26, 1.94,230,13.4
2026-09-10 12:03:00, 36.6000,28.3800, 559.0, 5038,  1.0,-24.3,-21.9, 13, 13, 0.96,225, 9.8
2026-09-10 12:03:00, 36.6000,28.3800, 523.0, 5573, -0.5,-38.5,-35.1,  4,  4, 0.26,245,13.1
2026-09-10 12:03:00, 36.6000,28.3800, 515.0, 5695, -1.4,-39.4,-35.9,  4,  4, 0.24,250,13.9
2026-09-10 12:03:00, 36.6000,28.3800, 500.0, 5930, -3.1,-41.1,-37.5,  3,  4, 0.21,235,11.8
2026-09-10 12:03:00, 36.6000,28.3800, 499.0, 5945, -3.2,-41.1,-37.6,  4,  4, 0.21,235,11.8
2026-09-10 12:03:00, 36.6000,28.3800, 476.0, 6309, -5.9,-41.9,-38.3,  4,  4, 0.20,245,10.3
2026-09-10 12:03:00, 36.6000,28.3800, 456.0, 6640, -8.4,-42.7,-39.0,  4,  5, 0.20,280, 8.8
2026-09-10 12:03:00, 36.6000,28.3800, 428.0, 7128,-12.0,-43.7,-40.0,  5,  6, 0.19,270, 7.2
2026-09-10 12:03:00, 36.6000,28.3800, 425.0, 7183,-12.4,-43.9,-40.2,  5,  6, 0.18,275, 6.7
2026-09-10 12:03:00, 36.6000,28.3800, 420.0, 7274,-13.1,-44.1,-40.3,  6,  6, 0.18,290, 8.8
2026-09-10 12:03:00, 36.6000,28.3800, 400.0, 7650,-15.9,-44.9,-41.1,  6,  7, 0.18,300,12.9
2026-09-10 12:03:00, 36.6000,28.3800, 389.0, 7859,-17.7,-48.5,-44.6,  5,  6, 0.12,305,14.4
2026-09-10 12:03:00, 36.6000,28.3800, 382.0, 7996,-18.9,-50.9,-46.8,  4,  5, 0.09,299,10.2
2026-09-10 12:03:00, 36.6000,28.3800, 377.0, 8093,-19.4,-50.9,-46.9,  4,  5, 0.10,295, 7.2
2026-09-10 12:03:00, 36.6000,28.3800, 370.0, 8232,-20.1,-51.0,-46.9,  5,  6, 0.10,305, 6.2
2026-09-10 12:03:00, 36.6000,28.3800, 364.0, 8353,-20.7,-51.0,-46.9,  5,  6, 0.10,285, 5.2
2026-09-10 12:03:00, 36.6000,28.3800, 361.0, 8414,-21.0,-51.0,-46.9,  5,  6, 0.10,275, 5.2
2026-09-10 12:03:00, 36.6000,28.3800, 355.0, 8538,-21.7,-51.0,-47.0,  5,  6, 0.10,290, 6.2
2026-09-10 12:03:00, 36.6000,28.3800, 348.0, 8686,-22.4,-51.1,-47.0,  6,  7, 0.10,270, 6.2
2026-09-10 12:03:00, 36.6000,28.3800, 342.0, 8814,-23.1,-51.1,-47.0,  6,  7, 0.10,275, 6.2
2026-09-10 12:03:00, 36.6000,28.3800, 337.0, 8921,-24.0,-51.0,-47.0,  6,  8, 0.11,280, 6.2
2026-09-10 12:03:00, 36.6000,28.3800, 328.0, 9116,-25.8,-50.9,-46.9,  8, 10, 0.11,245, 5.7
2026-09-10 12:03:00, 36.6000,28.3800, 321.0, 9272,-27.2,-50.8,-46.8,  9, 11, 0.11,245, 6.2
2026-09-10 12:03:00, 36.6000,28.3800, 312.0, 9477,-29.0,-50.7,-46.6, 11, 14, 0.12,210, 6.7
2026-09-10 12:03:00, 36.6000,28.3800, 305.0, 9641,-30.4,-50.6,-46.5, 12, 17, 0.12,215, 5.7
2026-09-10 12:03:00, 36.6000,28.3800, 300.0, 9760,-31.5,-50.5,-46.5, 14, 19, 0.13,240, 5.7
2026-09-10 12:03:00, 36.6000,28.3800, 290.0, 9995,-33.5,-51.6,-47.5, 15, 20, 0.11,265, 6.2
2026-09-10 12:03:00, 36.6000,28.3800, 280.0,10239,-35.5,-52.7,-48.6, 16, 22, 0.10,250, 5.7
2026-09-10 12:03:00, 36.6000,28.3800, 264.0,10647,-39.0,-54.6,-50.4, 18, 26, 0.09,285, 8.2
2026-09-10 12:03:00, 36.6000,28.3800, 258.0,10806,-40.3,-55.3,-51.1, 19, 28, 0.08,289, 7.8
2026-09-10 12:03:00, 36.6000,28.3800, 257.0,10833,-40.5,-55.1,-50.9, 20, 29, 0.09,290, 7.7
2026-09-10 12:03:00, 36.6000,28.3800, 250.0,11020,-41.7,-53.7,-49.5, 26, 39, 0.10,275, 7.7
2026-09-10 12:03:00, 36.6000,28.3800, 245.0,11156,-42.8,-54.1,-49.9, 28, 43, 0.10,275, 8.2
2026-09-10 12:03:00, 36.6000,28.3800, 243.0,11211,-43.3,-54.3,-50.1, 29, 44, 0.10,276, 8.5
2026-09-10 12:03:00, 36.6000,28.3800, 226.0,11691,-45.9,-58.8,-54.4, 22, 35, 0.06,280,10.8
2026-09-10 12:03:00, 36.6000,28.3800, 218.0,11930,-47.2,-61.0,-56.6, 19, 31, 0.05,265, 9.3
2026-09-10 12:03:00, 36.6000,28.3800, 202.0,12434,-49.9,-65.7,-61.1, 14, 23, 0.03,280,12.4
2026-09-10 12:03:00, 36.6000,28.3800, 200.0,12500,-50.3,-66.3,-61.7, 14, 22, 0.03,285,11.8
2026-09-10 12:03:00, 36.6000,28.3800, 198.0,12565,-50.7,-67.0,-62.4, 13, 21, 0.02,290,10.8
2026-09-10 12:03:00, 36.6000,28.3800, 192.0,12765,-51.8,-69.1,-64.5, 11, 18, 0.02,270, 9.8
2026-09-10 12:03:00, 36.6000,28.3800, 183.0,13076,-53.5,-72.5,-67.8,  8, 14, 0.01,285, 9.3
2026-09-10 12:03:00, 36.6000,28.3800, 167.0,13653,-57.5,-73.8,-69.1, 11, 20, 0.01,265, 9.3
2026-09-10 12:03:00, 36.6000,28.3800, 158.0,14002,-60.0,-74.6,-69.9, 14, 25, 0.01,270, 8.8
2026-09-10 12:03:00, 36.6000,28.3800, 152.0,14246,-61.7,-75.1,-70.4, 16, 29, 0.01,240, 8.2
2026-09-10 12:03:00, 36.6000,28.3800, 150.0,14330,-62.3,-75.3,-70.6, 17, 30, 0.01,240, 8.8
2026-09-10 12:03:00, 36.6000,28.3800, 146.0,14495,-63.5,-75.8,-71.1, 18, 33, 0.01,240, 7.2
2026-09-10 12:03:00, 36.6000,28.3800, 138.0,14840,-65.9,-76.9,-72.2, 21, 40, 0.01,266, 6.5
2026-09-10 12:03:00, 36.6000,28.3800, 134.0,15017,-66.9,-77.6,-72.9, 21, 41, 0.01,280, 6.2
2026-09-10 12:03:00, 36.6000,28.3800, 123.0,15532,-69.7,-79.7,-75.0, 23, 45, 0.01,270, 7.2
2026-09-10 12:03:00, 36.6000,28.3800, 114.0,15979,-71.5,-81.9,-77.1, 21, 42, 0.00,310, 5.2
2026-09-10 12:03:00, 36.6000,28.3800, 109.0,16244,-72.5,-83.2,-78.4, 20, 40, 0.00,280, 2.6
2026-09-10 12:03:00, 36.6000,28.3800, 106.0,16408,-73.2,-84.0,-79.2, 19, 38, 0.00,305, 5.2
2026-09-10 12:03:00, 36.6000,28.3800, 102.0,16635,-74.1,-85.1,-80.3, 18, 37, 0.00,340, 7.7
2026-09-10 12:03:00, 36.6000,28.3800, 100.0,16750,-74.1,-85.1,-80.3, 18, 37, 0.00,350, 8.8
2026-09-10 12:03:00, 36.6000,28.3800,  98.0,16868,-74.0,-85.3,-80.5, 17, 35, 0.00,345, 7.7
2026-09-10 12:03:00, 36.6000,28.3800,  89.0,17431,-73.3,-86.0,-81.3, 14, 28, 0.00, 90, 5.2
2026-09-10 12:03:00, 36.6000,28.3800,  83.0,17839,-72.8,-86.6,-81.8, 12, 23, 0.00, 95, 3.1
2026-09-10 12:03:00, 36.6000,28.3800,  81.9,17917,-72.7,-86.7,-81.9, 11, 23, 0.00,100, 3.8
2026-09-10 12:03:00, 36.6000,28.3800,  80.0,18056,-71.9,-87.1,-82.3,  9, 19, 0.00,110, 5.2
2026-09-10 12:03:00, 36.6000,28.3800,  78.0,18207,-71.0,-87.4,-82.7,  8, 15, 0.00,145, 7.2
2026-09-10 12:03:00, 36.6000,28.3800,  76.0,18361,-70.0,-87.8,-83.1,  6, 12, 0.00,175, 9.3
2026-09-10 12:03:00, 36.6000,28.3800,  73.0,18601,-68.6,-88.5,-83.7,  5,  9, 0.00,185, 1.0
2026-09-10 12:03:00, 36.6000,28.3800,  70.0,18850,-67.1,-89.1,-84.3,  3,  7, 0.00,115, 4.1
2026-09-10 12:03:00, 36.6000,28.3800,  66.0,19208,-65.7,-89.5,-84.8,  3,  5, 0.00,110, 8.2
2026-09-10 12:03:00, 36.6000,28.3800,  65.0,19301,-65.3,-89.6,-84.9,  2,  5, 0.00,110, 9.8
2026-09-10 12:03:00, 36.6000,28.3800,  61.0,19688,-63.8,-90.1,-85.3,  2,  3, 0.00,130, 8.8
2026-09-10 12:03:00, 36.6000,28.3800,  58.0,19995,-62.6,-90.5,-85.7,  1,  3, 0.00, 90, 8.2
2026-09-10 12:03:00, 36.6000,28.3800,  57.7,20027,-62.5,-90.5,-85.7,  1,  3, 0.00, 91, 7.9
2026-09-10 12:03:00, 36.6000,28.3800,  57.0,20102,-62.4,-90.4,-85.7,  1,  3, 0.00, 95, 7.2
2026-09-10 12:03:00, 36.6000,28.3800,  55.0,20322,-62.3,-90.3,-85.5,  1,  3, 0.00,120, 8.2
2026-09-10 12:03:00, 36.6000,28.3800,  53.0,20551,-62.1,-90.1,-85.4,  1,  3, 0.00, 95, 9.3
2026-09-10 12:03:00, 36.6000,28.3800,  51.0,20788,-62.0,-90.0,-85.2,  1,  3, 0.00,120,10.3
2026-09-10 12:03:00, 36.6000,28.3800,  50.0,20910,-61.9,-89.9,-85.1,  1,  3, 0.00,115, 9.8
2026-09-10 12:03:00, 36.6000,28.3800,  48.0,21166,-61.2,-89.7,-84.9,  1,  3, 0.00,105,13.4
2026-09-10 12:03:00, 36.6000,28.3800,  46.0,21434,-60.6,-89.5,-84.7,  1,  2, 0.00,120, 9.3
2026-09-10 12:03:00, 36.6000,28.3800,  45.0,21572,-60.2,-89.3,-84.6,  1,  2, 0.00,100,10.3
2026-09-10 12:03:00, 36.6000,28.3800,  41.0,22156,-58.7,-88.8,-84.1,  1,  2, 0.00,115,15.4
2026-09-10 12:03:00, 36.6000,28.3800,  39.0,22470,-57.9,-88.6,-83.8,  1,  2, 0.00,120,11.8
2026-09-10 12:03:00, 36.6000,28.3800,  37.0,22801,-57.1,-88.3,-83.5,  1,  2, 0.01, 90, 7.2
2026-09-10 12:03:00, 36.6000,28.3800,  35.0,23150,-56.2,-88.0,-83.2,  1,  2, 0.01, 95, 7.7
2026-09-10 12:03:00, 36.6000,28.3800,  34.4,23258,-55.9,-87.9,-83.1,  1,  2, 0.01, 80, 8.9
2026-09-10 12:03:00, 36.6000,28.3800,  34.0,23333,-55.9,-87.9,-83.1,  1,  2, 0.01, 70, 9.8
2026-09-10 12:03:00, 36.6000,28.3800,  31.0,23921,-55.9,-87.9,-83.1,  1,  2, 0.01, 80,13.9
2026-09-10 12:03:00, 36.6000,28.3800,  30.0,24130,-55.9,-87.9,-83.1,  1,  2, 0.01, 90,12.9
2026-09-10 12:03:00, 36.6000,28.3800,  28.0,24574,-55.0,-87.5,-82.7,  1,  2, 0.01, 95,10.8
2026-09-10 12:03:00, 36.6000,28.3800,  25.0,25304,-53.5,-86.8,-82.1,  1,  2, 0.01, 75, 7.7
2026-09-10 12:03:00, 36.6000,28.3800,  24.0,25566,-52.9,-86.6,-81.8,  1,  1, 0.01, 80,11.3
2026-09-10 12:03:00, 36.6000,28.3800,  23.0,25840,-52.4,-86.3,-81.6,  1,  1, 0.01, 65,14.4
2026-09-10 12:03:00, 36.6000,28.3800,  22.0,26126,-51.8,-86.1,-81.3,  1,  1, 0.01, 75,12.9
2026-09-10 12:03:00, 36.6000,28.3800,  21.0,26426,-51.1,-85.8,-81.0,  1,  1, 0.01, 65,13.4
2026-09-10 12:03:00, 36.6000,28.3800,  20.0,26740,-50.5,-85.5,-80.7,  1,  1, 0.01, 75,12.4
2026-09-10 12:03:00, 36.6000,28.3800,  19.0,27079,-50.0,-85.3,-80.5,  1,  1, 0.02, 95,13.4
