time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:39:57, 70.4684,-49.3293, 644.5, 3291,-20.0,-27.3,-24.7, 52, 64, 0.63,265,29.1
2026-09-26 11:40:11, 70.4741,-49.3291, 637.7, 3369,-20.2,-27.5,-24.8, 52, 64, 0.63,268,29.8
2026-09-26 11:40:25, 70.4799,-49.3291, 631.9, 3437,-20.1,-27.8,-25.1, 50, 61, 0.62,268,30.8
2026-09-26 11:40:39, 70.4861,-49.3290, 625.8, 3509,-20.5,-28.9,-26.1, 47, 58, 0.56,268,31.0
2026-09-26 11:40:53, 70.4919,-49.3288, 619.3, 3586,-20.9,-29.6,-26.8, 45, 56, 0.53,267,31.4
2026-09-26 11:41:07, 70.4981,-49.3286, 613.1, 3660,-21.3,-30.2,-27.3, 45, 55, 0.51,267,31.8
2026-09-26 11:41:21, 70.5042,-49.3285, 607.2, 3732,-21.6,-30.3,-27.4, 45, 56, 0.51,269,32.1
2026-09-26 11:41:35, 70.5104,-49.3285, 601.1, 3806,-22.3,-30.5,-27.6, 47, 59, 0.51,269,32.8
2026-09-26 11:41:49, 70.5169,-49.3284, 595.4, 3875,-22.9,-31.0,-28.1, 47, 59, 0.48,269,32.9
2026-09-26 11:42:03, 70.5232,-49.3283, 589.6, 3947,-23.3,-32.0,-29.1, 45, 56, 0.44,267,32.4
2026-09-26 11:42:17, 70.5294,-49.3281, 584.3, 4013,-23.3,-35.3,-32.1, 32, 41, 0.33,267,31.7
2026-09-26 11:42:31, 70.5353,-49.3278, 579.6, 4072,-23.6,-36.4,-33.1, 30, 38, 0.29,267,31.0
2026-09-26 11:42:45, 70.5413,-49.3276, 574.6, 4136,-24.2,-37.5,-34.1, 28, 36, 0.27,266,30.8
2026-09-26 11:42:59, 70.5471,-49.3273, 569.5, 4200,-24.8,-39.0,-35.5, 26, 33, 0.23,266,30.6
2026-09-26 11:43:13, 70.5530,-49.3270, 563.6, 4276,-25.5,-40.2,-36.7, 24, 31, 0.21,265,30.5
2026-09-26 11:43:27, 70.5588,-49.3267, 557.9, 4349,-26.2,-40.4,-36.8, 25, 32, 0.20,265,30.4
2026-09-26 11:43:41, 70.5645,-49.3263, 553.2, 4410,-26.9,-40.4,-36.9, 27, 35, 0.21,265,30.9
2026-09-26 11:43:55, 70.5707,-49.3261, 547.5, 4486,-27.6,-40.6,-37.1, 28, 36, 0.20,266,31.7
2026-09-26 11:44:09, 70.5769,-49.3258, 542.2, 4555,-27.9,-44.2,-40.5, 20, 26, 0.14,268,33.5
2026-09-26 11:44:23, 70.5837,-49.3258, 536.8, 4627,-27.6,-52.4,-48.3,  8, 10, 0.06,270,35.1
2026-09-26 11:44:37, 70.5906,-49.3258, 531.5, 4699,-27.2,-59.1,-54.8,  3,  4, 0.03,271,36.8
2026-09-26 11:44:51, 70.5979,-49.3260, 525.8, 4775,-27.2,-64.2,-59.7,  2,  2, 0.01,273,38.4
2026-09-26 11:45:05, 70.6055,-49.3263, 520.2, 4853,-27.6,-67.6,-63.0,  1,  1, 0.01,273,39.7
2026-09-26 11:45:19, 70.6133,-49.3266, 515.1, 4923,-27.5,-67.5,-62.9,  1,  1, 0.01,273,41.1
2026-09-26 11:45:33, 70.6214,-49.3268, 509.2, 5007,-27.8,-67.7,-63.2,  1,  1, 0.01,272,42.3
2026-09-26 11:45:47, 70.6297,-49.3269, 503.6, 5086,-27.8,-67.7,-63.1,  1,  1, 0.01,271,43.7
2026-09-26 11:46:01, 70.6383,-49.3269, 498.0, 5167,-27.5,-67.5,-62.9,  1,  1, 0.01,269,45.1
2026-09-26 11:46:15, 70.6471,-49.3267, 492.7, 5243,-27.6,-67.6,-63.0,  1,  1, 0.01,268,46.3
2026-09-26 11:46:29, 70.6562,-49.3264, 487.1, 5325,-28.1,-67.9,-63.3,  1,  1, 0.01,268,47.5
2026-09-26 11:46:43, 70.6654,-49.3262, 482.1, 5400,-28.7,-68.3,-63.7,  1,  1, 0.01,268,47.9
2026-09-26 11:46:57, 70.6746,-49.3261, 477.5, 5468,-29.4,-68.8,-64.2,  1,  2, 0.01,269,48.7
2026-09-26 11:47:11, 70.6841,-49.3260, 472.7, 5540,-29.8,-66.7,-62.2,  2,  2, 0.01,269,50.0
2026-09-26 11:47:25, 70.6939,-49.3260, 468.0, 5611,-30.0,-69.2,-64.5,  1,  2, 0.01,270,50.9
2026-09-26 11:47:39, 70.7039,-49.3259, 463.9, 5674,-30.2,-69.3,-64.7,  1,  2, 0.01,270,51.7
2026-09-26 11:47:53, 70.7139,-49.3259, 459.6, 5739,-30.8,-69.7,-65.0,  1,  2, 0.01,270,52.0
2026-09-26 11:48:07, 70.7239,-49.3259, 455.9, 5797,-31.1,-68.1,-63.5,  1,  2, 0.01,270,52.1
2026-09-26 11:48:21, 70.7339,-49.3260, 451.8, 5861,-31.8,-69.0,-64.4,  1,  2, 0.01,271,51.9
2026-09-26 11:48:35, 70.7439,-49.3261, 448.3, 5915,-32.3,-69.1,-64.5,  1,  2, 0.01,271,51.9
2026-09-26 11:48:49, 70.7539,-49.3262, 444.6, 5973,-32.8,-69.1,-64.5,  1,  2, 0.01,271,51.8
2026-09-26 11:49:03, 70.7639,-49.3262, 440.8, 6035,-33.4,-69.6,-65.0,  1,  2, 0.01,271,51.7
2026-09-26 11:49:17, 70.7739,-49.3262, 437.3, 6090,-33.9,-69.2,-64.6,  2,  2, 0.01,271,51.7
2026-09-26 11:49:31, 70.7836,-49.3263, 434.2, 6140,-34.4,-68.6,-64.0,  2,  3, 0.01,271,51.7
2026-09-26 11:49:45, 70.7936,-49.3265, 431.1, 6190,-34.8,-67.9,-63.3,  2,  3, 0.01,272,51.8
2026-09-26 11:49:59, 70.8037,-49.3268, 427.5, 6249,-35.4,-68.0,-63.4,  2,  3, 0.01,272,52.0
2026-09-26 11:50:13, 70.8137,-49.3272, 424.3, 6301,-35.8,-68.2,-63.6,  2,  3, 0.01,273,52.1
2026-09-26 11:50:27, 70.8236,-49.3274, 421.1, 6354,-36.2,-69.7,-65.1,  2,  3, 0.01,273,52.2
2026-09-26 11:50:41, 70.8337,-49.3277, 417.5, 6412,-36.7,-72.2,-67.6,  1,  2, 0.01,272,52.4
2026-09-26 11:50:55, 70.8439,-49.3280, 413.6, 6477,-37.2,-72.2,-67.5,  1,  2, 0.01,272,53.1
2026-09-26 11:51:09, 70.8541,-49.3282, 409.4, 6548,-37.7,-71.1,-66.5,  2,  3, 0.01,272,53.6
2026-09-26 11:51:23, 70.8646,-49.3286, 405.2, 6618,-38.2,-69.2,-64.5,  3,  4, 0.01,272,54.0
2026-09-26 11:51:37, 70.8749,-49.3289, 401.1, 6690,-38.6,-67.9,-63.3,  3,  5, 0.01,272,54.1
2026-09-26 11:51:51, 70.8853,-49.3291, 396.5, 6767,-39.2,-68.7,-64.1,  3,  4, 0.01,272,54.4
2026-09-26 11:52:05, 70.8959,-49.3293, 392.4, 6838,-39.6,-70.0,-65.3,  3,  4, 0.01,272,54.4
2026-09-26 11:52:19, 70.9063,-49.3296, 388.3, 6911,-39.8,-73.3,-68.6,  2,  2, 0.01,273,54.4
2026-09-26 11:52:33, 70.9167,-49.3300, 383.9, 6988,-39.6,-75.6,-70.8,  1,  2, 0.00,273,54.5
2026-09-26 11:52:47, 70.9272,-49.3303, 379.7, 7064,-40.2,-75.9,-71.2,  1,  2, 0.00,273,55.0
2026-09-26 11:53:01, 70.9379,-49.3307, 375.8, 7134,-40.7,-76.3,-71.6,  1,  2, 0.00,273,55.4
2026-09-26 11:53:15, 70.9487,-49.3310, 371.5, 7212,-41.1,-76.6,-71.9,  1,  2, 0.00,273,56.1
2026-09-26 11:53:29, 70.9595,-49.3315, 367.4, 7288,-41.7,-77.0,-72.2,  1,  2, 0.00,273,56.6
2026-09-26 11:53:43, 70.9704,-49.3319, 363.2, 7365,-42.1,-77.2,-72.5,  1,  2, 0.00,273,56.7
2026-09-26 11:53:57, 70.9812,-49.3322, 359.3, 7438,-42.3,-77.4,-72.6,  1,  2, 0.00,272,56.6
2026-09-26 11:54:11, 70.9921,-49.3325, 356.0, 7500,-42.7,-77.6,-72.9,  1,  2, 0.00,272,56.5
2026-09-26 11:54:25, 71.0029,-49.3326, 352.2, 7572,-43.1,-77.9,-73.2,  1,  2, 0.00,271,56.5
2026-09-26 11:54:39, 71.0139,-49.3326, 348.6, 7643,-43.5,-78.1,-73.4,  1,  2, 0.00,270,56.7
2026-09-26 11:54:53, 71.0249,-49.3326, 345.1, 7709,-43.5,-78.2,-73.4,  1,  2, 0.00,270,56.6
2026-09-26 11:55:07, 71.0357,-49.3328, 341.8, 7774,-43.6,-78.2,-73.5,  1,  2, 0.00,271,56.6
2026-09-26 11:55:21, 71.0465,-49.3330, 338.7, 7835,-43.1,-77.9,-73.2,  1,  2, 0.00,271,56.5
2026-09-26 11:55:35, 71.0574,-49.3332, 335.5, 7899,-43.3,-78.0,-73.3,  1,  2, 0.00,271,56.6
2026-09-26 11:55:49, 71.0683,-49.3332, 332.4, 7961,-43.5,-78.1,-73.4,  1,  2, 0.00,270,56.7
2026-09-26 11:56:03, 71.0793,-49.3331, 329.3, 8025,-43.5,-78.2,-73.4,  1,  2, 0.00,270,57.1
2026-09-26 11:56:17, 71.0902,-49.3331, 326.2, 8089,-43.6,-77.7,-73.0,  1,  2, 0.00,270,57.1
2026-09-26 11:56:31, 71.1013,-49.3332, 322.7, 8162,-44.0,-78.5,-73.7,  1,  2, 0.00,270,57.0
2026-09-26 11:56:45, 71.1122,-49.3331, 319.3, 8232,-44.7,-78.9,-74.2,  1,  2, 0.00,270,55.9
2026-09-26 11:56:59, 71.1228,-49.3332, 316.2, 8298,-44.7,-78.9,-74.1,  1,  2, 0.00,271,55.3
2026-09-26 11:57:13, 71.1334,-49.3334, 312.9, 8368,-45.0,-79.2,-74.4,  1,  2, 0.00,272,54.7
2026-09-26 11:57:27, 71.1438,-49.3336, 309.7, 8435,-45.4,-79.5,-74.7,  1,  2, 0.00,273,54.6
2026-09-26 11:57:41, 71.1542,-49.3340, 306.3, 8510,-45.6,-79.6,-74.9,  1,  2, 0.00,273,55.3
2026-09-26 11:57:55, 71.1651,-49.3345, 302.9, 8584,-45.3,-79.4,-74.6,  1,  2, 0.00,273,55.9
2026-09-26 11:58:09, 71.1759,-49.3348, 300.0, 8648,-45.0,-79.2,-74.5,  1,  2, 0.00,273,56.2
2026-09-26 11:58:23, 71.1866,-49.3353, 296.9, 8717,-45.4,-79.4,-74.7,  1,  2, 0.00,274,56.0
2026-09-26 11:58:37, 71.1973,-49.3357, 293.6, 8792,-45.4,-79.5,-74.7,  1,  2, 0.00,275,56.4
2026-09-26 11:58:51, 71.2082,-49.3364, 290.6, 8859,-45.6,-79.6,-74.8,  1,  2, 0.00,275,57.3
2026-09-26 11:59:05, 71.2193,-49.3371, 287.7, 8928,-45.6,-79.6,-74.9,  1,  2, 0.00,275,58.7
2026-09-26 11:59:19, 71.2308,-49.3377, 285.0, 8990,-45.9,-79.8,-75.0,  1,  2, 0.00,275,59.0
2026-09-26 11:59:33, 71.2421,-49.3385, 282.3, 9053,-45.7,-79.6,-74.9,  1,  2, 0.00,275,59.1
2026-09-26 11:59:47, 71.2533,-49.3392, 280.0, 9106,-45.6,-79.6,-74.9,  1,  2, 0.00,275,58.5
2026-09-26 12:00:01, 71.2645,-49.3399, 277.6, 9165,-45.8,-79.7,-75.0,  1,  2, 0.00,275,57.6
2026-09-26 12:00:15, 71.2754,-49.3405, 275.1, 9225,-45.8,-79.7,-75.0,  1,  2, 0.00,275,56.4
2026-09-26 12:00:29, 71.2861,-49.3411, 272.7, 9284,-45.8,-79.7,-75.0,  1,  2, 0.00,274,55.1
2026-09-26 12:00:43, 71.2967,-49.3415, 270.8, 9330,-45.9,-79.8,-75.1,  1,  2, 0.00,274,54.0
2026-09-26 12:00:57, 71.3068,-49.3419, 268.3, 9391,-46.0,-79.9,-75.1,  1,  2, 0.00,273,53.3
2026-09-26 12:01:11, 71.3167,-49.3423, 266.1, 9447,-45.8,-79.7,-75.0,  1,  2, 0.00,274,52.8
2026-09-26 12:01:25, 71.3270,-49.3426, 263.9, 9500,-46.0,-79.9,-75.1,  1,  2, 0.00,274,53.2
2026-09-26 12:01:39, 71.3372,-49.3432, 261.9, 9552,-45.4,-79.4,-74.7,  1,  2, 0.00,275,53.6
2026-09-26 12:01:53, 71.3476,-49.3440, 259.6, 9610,-45.2,-79.3,-74.6,  1,  2, 0.00,276,53.5
2026-09-26 12:02:07, 71.3578,-49.3448, 257.2, 9672,-45.4,-79.4,-74.7,  1,  2, 0.00,277,53.4
2026-09-26 12:02:21, 71.3679,-49.3457, 254.7, 9737,-45.5,-79.5,-74.8,  1,  2, 0.00,277,52.8
2026-09-26 12:02:35, 71.3780,-49.3466, 252.3, 9800,-45.9,-79.8,-75.0,  1,  2, 0.00,278,52.3
2026-09-26 12:02:49, 71.3878,-49.3474, 250.0, 9862,-46.0,-79.8,-75.1,  1,  2, 0.00,277,51.6
2026-09-26 12:03:03, 71.3976,-49.3483, 247.2, 9936,-46.6,-80.3,-75.5,  1,  2, 0.00,277,50.6
2026-09-26 12:03:17, 71.4071,-49.3490, 244.6,10008,-47.0,-80.5,-75.7,  1,  2, 0.00,277,50.2
2026-09-26 12:03:31, 71.4166,-49.3497, 241.9,10081,-47.1,-80.6,-75.8,  1,  2, 0.00,277,50.5
2026-09-26 12:03:45, 71.4264,-49.3506, 239.2,10155,-47.4,-80.8,-76.0,  1,  2, 0.00,277,51.2
2026-09-26 12:03:59, 71.4362,-49.3513, 236.8,10222,-48.0,-81.2,-76.4,  1,  2, 0.00,277,51.9
2026-09-26 12:04:13, 71.4462,-49.3522, 234.0,10299,-48.2,-81.4,-76.6,  1,  2, 0.00,277,53.7
2026-09-26 12:04:27, 71.4567,-49.3531, 231.3,10377,-47.9,-81.2,-76.4,  1,  2, 0.00,278,55.1
2026-09-26 12:04:41, 71.4673,-49.3541, 228.6,10453,-47.4,-80.8,-76.1,  1,  2, 0.00,279,55.7
2026-09-26 12:04:55, 71.4779,-49.3553, 226.1,10527,-47.1,-80.6,-75.8,  1,  2, 0.00,279,56.0
2026-09-26 12:05:09, 71.4886,-49.3564, 223.9,10592,-47.6,-80.9,-76.2,  1,  2, 0.00,279,56.4
2026-09-26 12:05:23, 71.4994,-49.3574, 221.7,10657,-47.9,-81.2,-76.4,  1,  2, 0.00,278,56.7
2026-09-26 12:05:37, 71.5102,-49.3584, 219.5,10721,-48.4,-81.5,-76.7,  1,  2, 0.00,277,56.0
2026-09-26 12:05:51, 71.5208,-49.3591, 217.2,10790,-48.7,-81.7,-76.9,  1,  2, 0.00,276,55.7
2026-09-26 12:06:05, 71.5313,-49.3597, 215.3,10848,-48.8,-81.7,-77.0,  1,  2, 0.00,276,55.9
2026-09-26 12:06:19, 71.5422,-49.3603, 213.4,10906,-48.8,-81.7,-77.0,  1,  2, 0.00,276,56.7
2026-09-26 12:06:33, 71.5532,-49.3611, 211.6,10961,-48.8,-81.7,-77.0,  1,  2, 0.00,276,57.2
2026-09-26 12:06:47, 71.5641,-49.3620, 209.9,11014,-49.1,-82.0,-77.2,  1,  2, 0.00,277,57.4
2026-09-26 12:07:01, 71.5750,-49.3630, 208.2,11069,-49.5,-82.2,-77.5,  1,  2, 0.00,277,57.4
2026-09-26 12:07:15, 71.5861,-49.3640, 206.5,11122,-49.8,-82.4,-77.7,  1,  2, 0.00,277,57.4
2026-09-26 12:07:29, 71.5970,-49.3648, 204.9,11174,-49.9,-82.5,-77.7,  1,  2, 0.00,276,57.0
2026-09-26 12:07:43, 71.6079,-49.3655, 203.3,11224,-49.5,-82.2,-77.5,  1,  2, 0.00,275,56.7
2026-09-26 12:07:57, 71.6186,-49.3661, 201.6,11278,-49.5,-82.2,-77.5,  1,  2, 0.00,274,56.1
2026-09-26 12:08:11, 71.6294,-49.3665, 200.0,11331,-49.7,-82.4,-77.6,  1,  2, 0.00,274,55.4
2026-09-26 12:08:25, 71.6400,-49.3668, 198.2,11390,-50.0,-82.6,-77.8,  1,  2, 0.00,274,55.0
2026-09-26 12:08:39, 71.6504,-49.3675, 196.4,11451,-50.0,-82.6,-77.8,  1,  2, 0.00,275,54.9
2026-09-26 12:08:53, 71.6610,-49.3681, 194.7,11508,-49.6,-82.3,-77.5,  1,  2, 0.00,276,55.7
2026-09-26 12:09:07, 71.6718,-49.3688, 192.5,11579,-50.2,-82.7,-77.9,  1,  2, 0.00,276,57.4
2026-09-26 12:09:21, 71.6831,-49.3697, 190.6,11645,-49.9,-82.5,-77.7,  1,  2, 0.00,276,58.4
2026-09-26 12:09:35, 71.6943,-49.3704, 188.7,11712,-49.4,-82.1,-77.4,  1,  2, 0.00,276,58.5
2026-09-26 12:09:49, 71.7055,-49.3710, 186.8,11778,-49.4,-82.1,-77.4,  1,  2, 0.00,275,57.8
2026-09-26 12:10:03, 71.7164,-49.3717, 184.9,11843,-49.6,-82.3,-77.5,  1,  2, 0.00,275,56.9
2026-09-26 12:10:17, 71.7272,-49.3723, 183.2,11904,-49.9,-82.5,-77.7,  1,  2, 0.00,275,55.8
2026-09-26 12:10:31, 71.7378,-49.3729, 181.4,11971,-50.1,-82.6,-77.8,  1,  2, 0.00,275,55.2
2026-09-26 12:10:45, 71.7482,-49.3735, 179.6,12034,-50.0,-82.6,-77.8,  1,  2, 0.00,274,54.6
2026-09-26 12:10:59, 71.7588,-49.3740, 177.8,12099,-50.3,-82.8,-78.0,  1,  2, 0.00,274,54.4
2026-09-26 12:11:13, 71.7692,-49.3743, 176.2,12160,-50.2,-82.7,-78.0,  1,  2, 0.00,273,54.4
2026-09-26 12:11:27, 71.7795,-49.3747, 174.5,12222,-50.3,-82.8,-78.0,  1,  2, 0.00,273,54.5
2026-09-26 12:11:41, 71.7901,-49.3749, 173.0,12279,-50.4,-82.8,-78.1,  1,  2, 0.00,273,54.9
2026-09-26 12:11:55, 71.8006,-49.3754, 171.5,12336,-50.1,-82.6,-77.8,  1,  2, 0.00,275,55.4
2026-09-26 12:12:09, 71.8113,-49.3762, 170.0,12394,-50.0,-82.6,-77.8,  1,  2, 0.00,277,55.6
2026-09-26 12:12:23, 71.8220,-49.3773, 168.5,12452,-50.0,-82.6,-77.8,  1,  2, 0.00,279,55.9
2026-09-26 12:12:37, 71.8326,-49.3785, 167.0,12511,-50.4,-82.8,-78.0,  1,  2, 0.00,281,56.1
2026-09-26 12:12:51, 71.8430,-49.3799, 165.5,12566,-50.6,-83.0,-78.2,  1,  2, 0.00,281,56.7
2026-09-26 12:13:05, 71.8540,-49.3815, 164.1,12624,-50.9,-83.2,-78.5,  1,  2, 0.00,281,57.1
2026-09-26 12:13:19, 71.8649,-49.3828, 162.6,12682,-50.8,-83.1,-78.4,  1,  2, 0.00,281,57.4
2026-09-26 12:13:33, 71.8756,-49.3840, 161.2,12737,-50.8,-83.1,-78.4,  1,  2, 0.00,280,56.7
2026-09-26 12:13:47, 71.8863,-49.3852, 159.8,12797,-50.6,-82.9,-78.2,  1,  2, 0.00,280,56.0
2026-09-26 12:14:01, 71.8968,-49.3865, 158.3,12856,-50.7,-83.0,-78.3,  1,  2, 0.00,280,55.5
2026-09-26 12:14:15, 71.9073,-49.3876, 156.8,12918,-51.1,-83.3,-78.6,  1,  2, 0.00,279,55.0
2026-09-26 12:14:29, 71.9178,-49.3886, 155.4,12978,-51.4,-83.5,-78.7,  1,  2, 0.00,278,54.9
2026-09-26 12:14:43, 71.9282,-49.3894, 153.9,13041,-51.7,-83.7,-79.0,  1,  2, 0.00,277,54.8
2026-09-26 12:14:57, 71.9387,-49.3902, 152.5,13101,-51.6,-83.7,-78.9,  1,  2, 0.00,277,54.7
2026-09-26 12:15:11, 71.9490,-49.3912, 150.9,13169,-51.5,-83.6,-78.8,  1,  2, 0.00,278,55.0
2026-09-26 12:15:25, 71.9596,-49.3922, 149.3,13236,-52.0,-84.0,-79.2,  1,  2, 0.00,279,55.9
2026-09-26 12:15:39, 71.9704,-49.3935, 147.9,13300,-52.6,-84.4,-79.6,  1,  2, 0.00,280,56.8
2026-09-26 12:15:53, 71.9812,-49.3948, 146.4,13363,-53.0,-84.6,-79.8,  1,  2, 0.00,280,57.0
2026-09-26 12:16:07, 71.9920,-49.3960, 145.1,13422,-53.0,-84.6,-79.9,  1,  2, 0.00,281,56.7
2026-09-26 12:16:21, 72.0026,-49.3974, 143.7,13483,-52.9,-84.6,-79.8,  1,  2, 0.00,282,56.1
2026-09-26 12:16:35, 72.0131,-49.3989, 142.4,13542,-53.3,-84.8,-80.1,  1,  2, 0.00,283,56.1
