time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00, 82.9500,58.3100,1011.0,   75, 11.6, 10.3, 10.3, 92, 92, 7.80,330, 1.0
2026-09-03 11:30:00, 82.9500,58.3100,1000.0,  164, 11.4,  9.9,  9.9, 90, 90, 7.67,325, 2.0
2026-09-03 11:30:00, 82.9500,58.3100, 969.0,  429, 11.4,  8.6,  8.6, 83, 83, 7.25,317, 2.8
2026-09-03 11:30:00, 82.9500,58.3100, 961.0,  499, 10.7,  7.9,  7.9, 83, 83, 6.94,315, 3.0
2026-09-03 11:30:00, 82.9500,58.3100, 925.0,  818,  7.4,  4.4,  4.4, 81, 81, 5.67,310, 4.0
2026-09-03 11:30:00, 82.9500,58.3100, 850.0, 1500,  2.2, -1.0, -0.9, 79, 79, 4.18,310, 7.0
2026-09-03 11:30:00, 82.9500,58.3100, 827.0, 1720, -0.7, -3.9, -3.5, 79, 79, 3.46,309, 7.7
2026-09-03 11:30:00, 82.9500,58.3100, 749.0, 2500, -5.2, -9.4, -8.3, 73, 76, 2.51,305,10.0
2026-09-03 11:30:00, 82.9500,58.3100, 700.0, 3032, -8.3,-13.1,-11.7, 68, 74, 1.99,295,11.0
2026-09-03 11:30:00, 82.9500,58.3100, 569.0, 4605,-18.6,-23.6,-21.3, 65, 78, 1.00,290,12.0
2026-09-03 11:30:00, 82.9500,58.3100, 557.0, 4767,-19.7,-24.7,-22.3, 64, 78, 0.93,   ,
